uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9abce-a8b4-4aac-9578-130dc0a80102",4650,"Payload delivery","filename","m68k","",0,1589226446,"","","","",""
"5eb9abce-f444-471a-9fb8-130dc0a80102",4650,"Payload delivery","md5","115e29155e3a5b591d09517151b0e3ff","",1,1589226446,"","","","",""
"5eb9abce-b074-4747-b588-130dc0a80102",4650,"Payload delivery","sha1","d138c375578464c6f44cee9a14fd6b388d118202","",1,1589226446,"","","","",""
"5eb9abce-43f8-4211-a9f8-130dc0a80102",4650,"Payload delivery","sha256","6a75dfc198d6dc65d72d8adde6fda090694653f6d3f105b9f52ec319f8751b20","",1,1589226446,"","","","",""
"5eb9abce-a880-444c-b059-130dc0a80102",4650,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589226446,"","","","",""
"5eb9abce-20e4-4f46-8f0c-130dc0a80102",4650,"Network activity","url","http://165.227.86.155/SBIDIOT/m68k","",1,1589226446,"","","","",""
"5eb9abce-a790-4837-a6ae-130dc0a80102",4650,"Network activity","ip-dst","165.227.86.155","",1,1589226446,"","","","",""
"6616c6f0-8645-483a-855c-5f0beea8c052",4650,"External analysis","link","https://www.virustotal.com/gui/file/6a75dfc198d6dc65d72d8adde6fda090694653f6d3f105b9f52ec319f8751b20/detection","",0,1589226448,"permalink","","9fd6941f-41c8-4cbe-b03a-8e71554c9d69","virustotal-report","misc"
"9288f583-47d0-4aa2-a097-b4971962d225",4650,"Other","datetime","2020-05-11T18:26:52.000000+0000","",0,1589226448,"last-submission","","9fd6941f-41c8-4cbe-b03a-8e71554c9d69","virustotal-report","misc"
"11bb6f75-03f3-40cc-a09a-481dabf69303",4650,"Other","text","30/59","",0,1589226448,"detection-ratio","","9fd6941f-41c8-4cbe-b03a-8e71554c9d69","virustotal-report","misc"

