uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a69279a-bf2e-435b-ac1b-adc37be513dc",19219,"Payload delivery","filename","vbc.exe","",0,1657190226,"","","","",""
"56ce1ae3-b531-4886-b1e3-997faf48117a",19219,"Payload delivery","md5","95c18aac2e9b98c71ffa45a2484da1ce","",1,1657190226,"","","","",""
"3e5afc07-c7b1-4b58-ae89-3451da21ab52",19219,"Payload delivery","sha1","44bbbe860c063d2cda5dd86ea8ab1a12edabcb81","",1,1657190226,"","","","",""
"31254acf-3f86-4a43-a2ea-7605cbba1286",19219,"Payload delivery","sha256","cb5673c82b2e1082b9f0c388d5726f38873bcebf9808575336d87ad2b8a4d3f3","",1,1657190226,"","","","",""
"b48b9a2c-03e8-4ead-a317-fcc93e42f7e3",19219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657190226,"","","","",""
"dce43283-6679-47ef-b4a9-0c6fad999052",19219,"Payload delivery","imphash","6ab36861e060dd44fd8e4618504bc2e1","",0,1657190226,"","","","",""
"85076779-75b6-4ffa-87dc-4a616d80fda2",19219,"Network activity","url","http://103.171.1.178/receipt/vbc.exe","",1,1657190226,"","","","",""
"a36e2fbc-8957-4129-a40d-0961654962f2",19219,"Network activity","ip-dst","103.171.1.178","",1,1657190226,"","","","",""
"171c14ca-d562-4adb-ada4-bcc9a893eb31",19219,"Other","text","CODE","",0,1657190226,"name","","5994aa09-9cd3-4cce-a524-a1f3012acb48","pe-section","file"
"fa1e6968-4b6a-4b1d-8f98-b5b37a147dc8",19219,"Payload delivery","md5","129290a77ee0a7efb6799b9581c11827","",1,1657190226,"md5","","5994aa09-9cd3-4cce-a524-a1f3012acb48","pe-section","file"
"100e09af-54c6-4708-a296-ef38dd421d42",19219,"Payload delivery","sha1","0fb355da98f9d5034822b0a6d130f67074930f7c","",1,1657190226,"sha1","","5994aa09-9cd3-4cce-a524-a1f3012acb48","pe-section","file"
"87251c74-b171-4499-9f36-e2941e5396a7",19219,"Payload delivery","sha256","5305c5dbafe1cb9ff4ee2555f6369e94278d853f74f2a7552026eb4172477fc5","",1,1657190226,"sha256","","5994aa09-9cd3-4cce-a524-a1f3012acb48","pe-section","file"
