uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d68a6bc-cd70-4275-a27b-fdc5b439f040",36286,"Payload delivery","filename","sora.arm6","",0,1679953196,"","","","",""
"67610719-651f-43a0-a664-452cf88d0af2",36286,"Payload delivery","md5","01ea58eb06b95b0d41ca14c85e15ca0a","",1,1679953196,"","","","",""
"434d0d34-a26b-4395-9611-1a68499ca9ad",36286,"Payload delivery","sha1","d8bfff840e84b1cfb7da3c5d9489eba055d91c82","",1,1679953196,"","","","",""
"7e94c262-28d4-4de5-ade6-0745b7073c4d",36286,"Payload delivery","sha256","ec05cc8d17d939515dbc63253e912ebfb6e5fc459d8609d970726fa28751a9a1","",1,1679953196,"","","","",""
"8780b7c2-d6cb-4473-bd00-af7a531802b0",36286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679953196,"","","","",""
"a9ee9c96-c75a-4eef-ab0c-96e3a49885df",36286,"Network activity","url","http://185.225.74.201/bins/sora.arm6","",1,1679953196,"","","","",""
"682671ba-5298-4494-bc8f-7d82cce19b0f",36286,"Network activity","ip-dst","185.225.74.201","",1,1679953196,"","","","",""
"701067ac-11a6-4695-8db0-c7a10480d745",36286,"External analysis","link","https://www.virustotal.com/gui/file/ec05cc8d17d939515dbc63253e912ebfb6e5fc459d8609d970726fa28751a9a1/detection","",0,1679953196,"permalink","","d52d94af-134e-4397-a4d8-366d31812d6a","virustotal-report","misc"
"975519dd-9c29-4edb-8f78-3f8b079c21f4",36286,"Other","datetime","2023-03-27T20:54:20.000000+0000","",0,1679953196,"last-submission","","d52d94af-134e-4397-a4d8-366d31812d6a","virustotal-report","misc"
"47026a31-018e-4d98-9df8-7a76457cad10",36286,"Other","text","21/61","",0,1679953196,"detection-ratio","","d52d94af-134e-4397-a4d8-366d31812d6a","virustotal-report","misc"

