uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1201c2d0-68f8-4519-aefe-27860ac05ed3",50298,"Payload delivery","filename","T6R.exe","",0,1615842430,"","","","",""
"a88a354e-87c3-4e96-996c-57a81f75cbd8",50298,"Payload delivery","md5","88fee451ee8a4be3e5ac92ceea605d61","",1,1615842430,"","","","",""
"56de3855-2b14-49d0-a44e-4873d0193d22",50298,"Payload delivery","sha1","83d6ec2c2a75a5242c2d5f1270e91367616211e6","",1,1615842430,"","","","",""
"8a27a0df-5eef-4abc-a16b-bb9235d6ad96",50298,"Payload delivery","sha256","9d39f83f72664ef3e95f07ac9ed16a411de2fdff48f5a88aa346f9671c44c543","",1,1615842430,"","","","",""
"ffede4e6-7057-4398-9814-efa39d0a8993",50298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615842430,"","","","",""
"6d5e0053-2146-4b19-8175-61cc8bcfb38b",50298,"Payload delivery","imphash","82f3154e4b314b6810b189c7a61b6a27","",0,1615842430,"","","","",""
"4491b484-8d38-4977-b045-91c2fee2f56b",50298,"Network activity","url","http://mtspsmjeli.sch.id/Img/T6R.exe","",1,1615842430,"","","","",""
"e3c5f019-a27e-4b46-91f5-5fdf1e802359",50298,"Network activity","domain","mtspsmjeli.sch.id","",1,1615842430,"","","","",""
"54d89a3e-0aa9-4831-ab0b-7fbee6c6b4e2",50298,"Other","text",".text","",0,1615842431,"name","","cfadb382-b49c-42ad-8ca2-34529e188368","pe-section","file"
"162b490f-c677-4cc8-84b8-d5e8ebe9862d",50298,"Payload delivery","md5","e8df3a3991fa1b31480f2b42d205e14a","",1,1615842431,"md5","","cfadb382-b49c-42ad-8ca2-34529e188368","pe-section","file"
"3a6c11fa-b969-4bc4-9c97-63da2cccf92e",50298,"Payload delivery","sha1","6edc840d55c6293ab5dd0d7d2dcc467fe3484688","",1,1615842431,"sha1","","cfadb382-b49c-42ad-8ca2-34529e188368","pe-section","file"
"7ab5debb-8274-472d-807f-0e83d6d92ddd",50298,"Payload delivery","sha256","2775f920f16d08a7706e0db399c348f1a46cafd954a56bebcaf0bee4081d7e3b","",1,1615842431,"sha256","","cfadb382-b49c-42ad-8ca2-34529e188368","pe-section","file"
"361821b0-d7e8-462e-b480-07f7d6f8d25c",50298,"Other","size-in-bytes",114688,"",0,1615842431,"size-in-bytes","","cfadb382-b49c-42ad-8ca2-34529e188368","pe-section","file"
"e40bff17-58a4-46d5-bba9-183a73a1b21a",50298,"Other","float",5.01369,"",0,1615842431,"entropy","","cfadb382-b49c-42ad-8ca2-34529e188368","pe-section","file"
"9bdb0c68-bcc9-4d67-8f40-b84d556a817c",50298,"Other","text",".data","",0,1615842431,"name","","2c5c0491-6443-46a1-86ec-d764cc3e5fe4","pe-section","file"
"36abaef4-6449-4375-91d5-ac7219efdab2",50298,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615842431,"md5","","2c5c0491-6443-46a1-86ec-d764cc3e5fe4","pe-section","file"
"b66eb6f0-fdd5-40e9-9095-1f56480fb251",50298,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615842431,"sha1","","2c5c0491-6443-46a1-86ec-d764cc3e5fe4","pe-section","file"
"a6fa2977-d68d-4aef-8733-dd3e52c972ae",50298,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615842431,"sha256","","2c5c0491-6443-46a1-86ec-d764cc3e5fe4","pe-section","file"
"10e49da1-27f8-4d72-adf9-8865f83a57ff",50298,"Other","size-in-bytes",4096,"",0,1615842431,"size-in-bytes","","2c5c0491-6443-46a1-86ec-d764cc3e5fe4","pe-section","file"
