uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b2a512-0adb-41a6-9281-1c9a42c8fc16",30652,"Payload delivery","filename","84348fh34hf.pdf","",0,1599548708,"","","","",""
"480a1788-721c-4a8f-91d4-4195bc40b7c3",30652,"Payload delivery","md5","698e51bc1e2a4642c0ac6ee6eac9791e","",1,1599548708,"","","","",""
"0e19c495-89ca-4032-806a-40f02f4e13ab",30652,"Payload delivery","sha1","c092decfb8d41312964686c8bcab36c5559637f2","",1,1599548708,"","","","",""
"f1398d5e-8f18-4f7a-ab96-016c874a043f",30652,"Payload delivery","sha256","accc34541e27e46f4b46339eb25fee6cdccef3c18a849bea359998ebc28f6b59","",1,1599548708,"","","","",""
"fb63ce0f-3c74-4d7a-ad60-5a6465972469",30652,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599548708,"","","","",""
"16957e86-4acf-4758-8eee-a724ce356d6d",30652,"Payload delivery","imphash","a9dcba22e49d69dd17ae0f6b7ed41420","",0,1599548708,"","","","",""
"17fbf892-e116-4efb-b11c-879a6c5d8997",30652,"Network activity","url","https://inkrites.com/wp-content/themes/zerif-lite/ti-prevdem/img/84348fh34hf.pdf","",1,1599548708,"","","","",""
"75777c78-b6b9-48ac-b04b-95c5b6244320",30652,"Network activity","domain","inkrites.com","",1,1599548708,"","","","",""
"55f80a13-51c4-4aea-94b8-056ac80f1e15",30652,"Network activity","url","https://quiz.walkprints.com/wp-includes/js/tinymce/themes/inlite/84348fh34hf.pdf","",1,1599549491,"","","","",""
"d284c337-2242-4740-bc23-9674c99189dc",30652,"Network activity","domain","quiz.walkprints.com","",1,1599549491,"","","","",""
"619709a5-416c-4c35-a7c6-030626a39ced",30652,"Network activity","url","https://admin.grandoceanvilla.com/pug/includes/css/84348fh34hf.pdf","",1,1599549610,"","","","",""
"19b935d8-5a28-40b1-9df2-7a1892b9284e",30652,"Network activity","domain","admin.grandoceanvilla.com","",1,1599549610,"","","","",""
"29e62698-65b9-47cc-bcb2-b9b335cf70f9",30652,"Network activity","url","https://emyhope.com/wp-content/plugins/jetpack/_inc/blocks/84348fh34hf.pdf","",1,1599550030,"","","","",""
"794013ab-cf09-415b-81e1-eba312207fb6",30652,"Network activity","domain","emyhope.com","",1,1599550030,"","","","",""
"3e98351c-c679-48d9-b762-99c826881a41",30652,"Other","text",".text","",0,1599548709,"name","","249ccba3-b912-4792-9b34-19fc0415fc1f","pe-section","file"
"50f0e6b7-fe27-47eb-a8d4-3d4dae7e9850",30652,"Payload delivery","md5","c574c45f0195f3f03c3ef215ae4292b1","",1,1599548709,"md5","","249ccba3-b912-4792-9b34-19fc0415fc1f","pe-section","file"
"a23ca4ea-67a0-4f0f-9fe6-befeb5fc2c37",30652,"Payload delivery","sha1","b2e4792a5a54fc7b69905451961cc510e99d1a0a","",1,1599548709,"sha1","","249ccba3-b912-4792-9b34-19fc0415fc1f","pe-section","file"
"dbda36e5-5707-4359-8e61-b5254e6369ac",30652,"Payload delivery","sha256","5668421adb8fee18c20e18da47663b9437d6b2efd957ce51016107f4b074b762","",1,1599548709,"sha256","","249ccba3-b912-4792-9b34-19fc0415fc1f","pe-section","file"
"0b32d876-26f2-40aa-a7f4-1803d87ed74b",30652,"Other","size-in-bytes",20480,"",0,1599548709,"size-in-bytes","","249ccba3-b912-4792-9b34-19fc0415fc1f","pe-section","file"
"ac692b52-5706-4a6f-b085-c90845b0ac96",30652,"Other","float",3.57645,"",0,1599548709,"entropy","","249ccba3-b912-4792-9b34-19fc0415fc1f","pe-section","file"
"88e6384b-4368-4536-a0b9-c80812439dac",30652,"Other","text",".rdata","",0,1599548710,"name","","d043125d-86fa-4926-b6c4-e97c25562ed2","pe-section","file"
"5a0fb3c1-5a7c-4418-9ddf-b997568d85ca",30652,"Payload delivery","md5","99082467443d0fbb10a9822a51b94b14","",1,1599548710,"md5","","d043125d-86fa-4926-b6c4-e97c25562ed2","pe-section","file"
"50d44de5-97d2-4945-a88d-db44e59fc997",30652,"Payload delivery","sha1","b9add6f433b465774e68ee17e090af13577bc066","",1,1599548710,"sha1","","d043125d-86fa-4926-b6c4-e97c25562ed2","pe-section","file"
"8ee6a484-31bb-46ed-8604-5d675aad3440",30652,"Payload delivery","sha256","9a2975ba2a5cd9833848b6adbbbca585f5ab845c1e851898254b7825b5cb399c","",1,1599548710,"sha256","","d043125d-86fa-4926-b6c4-e97c25562ed2","pe-section","file"
"60396124-b31f-4116-889b-9a7884521a4c",30652,"Other","size-in-bytes",4096,"",0,1599548710,"size-in-bytes","","d043125d-86fa-4926-b6c4-e97c25562ed2","pe-section","file"
"f2d78d7d-5472-426f-b98a-6321a673f6f4",30652,"Other","float",1.36411,"",0,1599548710,"entropy","","d043125d-86fa-4926-b6c4-e97c25562ed2","pe-section","file"
"dfc2d4b5-57ec-495d-bb73-0470174a5413",30652,"Other","text",".data","",0,1599548714,"name","","8aa5efa2-1884-45fa-b2b2-30f4ea948d03","pe-section","file"
"aaffe737-288f-4b30-99bd-e97088b11f17",30652,"Payload delivery","md5","af588fdc1f917eb78fc3005d585b22fb","",1,1599548715,"md5","","8aa5efa2-1884-45fa-b2b2-30f4ea948d03","pe-section","file"
"37c45ee1-6d46-40d5-b93f-ff9daf1812e2",30652,"Payload delivery","sha1","5bcf411e525ad8da7688fa04b8cf0a865e2fd019","",1,1599548715,"sha1","","8aa5efa2-1884-45fa-b2b2-30f4ea948d03","pe-section","file"
"b962ccad-7521-43b7-82aa-95bc0c4a593b",30652,"Payload delivery","sha256","ac417b2dc6a5c4cb3d2a8aebbf701aa855988a7af4cdc1c95073a38b1dedd40f","",1,1599548715,"sha256","","8aa5efa2-1884-45fa-b2b2-30f4ea948d03","pe-section","file"
"8da88930-65d3-4319-9fc4-1108483b1abe",30652,"Other","size-in-bytes",184320,"",0,1599548715,"size-in-bytes","","8aa5efa2-1884-45fa-b2b2-30f4ea948d03","pe-section","file"
"99141a39-98a3-4fc9-b804-473e0027ca87",30652,"Other","float",7.87846,"",0,1599548715,"entropy","","8aa5efa2-1884-45fa-b2b2-30f4ea948d03","pe-section","file"
"3778757f-8c9d-424a-a9f8-b13371598e9b",30652,"Other","text",".crt1","",0,1599548716,"name","","086d742a-e883-40db-ac2d-3323dddb56ca","pe-section","file"
"bf5ad7a9-bf4c-4e6d-9f10-ca518af4ab2c",30652,"Payload delivery","md5","98ed25159fdbf914017ee51c2a8bf410","",1,1599548716,"md5","","086d742a-e883-40db-ac2d-3323dddb56ca","pe-section","file"
"391d9a90-8670-4c53-a74e-4a51742b5141",30652,"Payload delivery","sha1","bb1692731f783b04d396c1262942955f28e41302","",1,1599548716,"sha1","","086d742a-e883-40db-ac2d-3323dddb56ca","pe-section","file"
"30394390-9976-4119-8a22-47f524aa98a5",30652,"Payload delivery","sha256","c6e3629b422b21e4fc83ce411ea04de97b7ab1296485fe13af63f8d74ec6192c","",1,1599548716,"sha256","","086d742a-e883-40db-ac2d-3323dddb56ca","pe-section","file"
"99f163f5-fcf7-4282-b8cf-86eb6707d103",30652,"Other","size-in-bytes",28672,"",0,1599548716,"size-in-bytes","","086d742a-e883-40db-ac2d-3323dddb56ca","pe-section","file"
