uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db014b8-a9f8-43e9-8baf-622bc0a8018c",8940,"Payload delivery","filename","emptyfilename.tmp","",0,1571820728,"","","","",""
"5db014b8-7c3c-41ff-9e7d-622bc0a8018c",8940,"Payload delivery","md5","04ff0c03ffbc0f8bde93264ed956051a","",1,1571820728,"","","","",""
"5db014b8-dd9c-432c-ac0e-622bc0a8018c",8940,"Payload delivery","sha1","041ddd2132493e781ca3f0161ab868288dc07740","",1,1571820728,"","","","",""
"5db014b8-4ce8-49ba-bb95-622bc0a8018c",8940,"Payload delivery","sha256","683ccb92dfc26b6c2120d9952936b572a2a3a7161a90f369e36acfa95c9d9968","",1,1571820728,"","","","",""
"5db014b8-04ec-4c1b-b428-622bc0a8018c",8940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571820728,"","","","",""
"5db014b8-798c-43c4-a628-622bc0a8018c",8940,"Payload delivery","imphash","89b622341558120292b67d3e9824d778","",0,1571820728,"","","","",""
"5db014b8-528c-4a2c-bcfb-622bc0a8018c",8940,"Network activity","url","http://kaanmed.com.tr/en/wp-content/wydgtassr/","",1,1571820728,"","","","",""
"5db014b8-2b8c-44db-a819-622bc0a8018c",8940,"Network activity","domain","kaanmed.com.tr","",1,1571820728,"","","","",""
"5a2cad9e-2512-4f4d-9d4d-68b97362bf0d",8940,"Other","text",".text","",0,1571820728,"name","","061ddc87-1a26-42c3-b78d-a46c45addf9d","pe-section","file"
"5f12484a-820f-4982-87b7-548440439423",8940,"Payload delivery","md5","8ca81ce4e176c1c4aeef08afac965791","",1,1571820728,"md5","","061ddc87-1a26-42c3-b78d-a46c45addf9d","pe-section","file"
"c3c2f003-2a08-44d9-980f-afff36400fd0",8940,"Payload delivery","sha1","6ef59cf7fc05d652c58fe38a25d6d39f2139c536","",1,1571820728,"sha1","","061ddc87-1a26-42c3-b78d-a46c45addf9d","pe-section","file"
"b6a72950-9e66-498e-a183-5b180908f582",8940,"Payload delivery","sha256","fc4d1cb762bb927bb907de20c7241bbc265807a1698d42d5bed94e7ad30d18df","",1,1571820728,"sha256","","061ddc87-1a26-42c3-b78d-a46c45addf9d","pe-section","file"
"2b125780-503c-449e-86cf-820001abf324",8940,"Other","size-in-bytes",364544,"",0,1571820728,"size-in-bytes","","061ddc87-1a26-42c3-b78d-a46c45addf9d","pe-section","file"
"47be71eb-7dd4-4f99-b43c-e896dab4910c",8940,"Other","float",6.58043,"",0,1571820728,"entropy","","061ddc87-1a26-42c3-b78d-a46c45addf9d","pe-section","file"
