uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5756ba6-0613-4351-b642-dce6a57973bd",27852,"Payload delivery","filename","racoocr.exe","",0,1667829949,"","","","",""
"a081a97c-1a2b-404d-a308-062a7b3164a9",27852,"Payload delivery","md5","5b7115df0c8db7bd7ffae4daf7ca696c","",1,1667829949,"","","","",""
"bf342e53-7040-43b1-8e54-6b77410337da",27852,"Payload delivery","sha1","8faa133857470c738e30224faf78089999b4ee5c","",1,1667829949,"","","","",""
"42d02055-f66a-4141-b4ec-9c4b5d504b11",27852,"Payload delivery","sha256","f5f415e42cbcf87516f1d76f13448ecc58ae0d704dc4467b5d8dc088421a3329","",1,1667829949,"","","","",""
"796d7473-82a1-4c49-8ab0-383d4c726f7c",27852,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667829949,"","","","",""
"03204001-43e8-4100-866c-37743b3caaaa",27852,"Payload delivery","imphash","1484450e0d35ff5115bcd76955c1fd42","",0,1667829949,"","","","",""
"e26419a2-be0f-4f5d-8c11-ee29b0cb736c",27852,"Network activity","url","http://fordraro.xyz/racoocr.exe","",1,1667829949,"","","","",""
"371ddaf7-cd10-4305-a008-8f0c2646f34a",27852,"Network activity","domain","fordraro.xyz","",1,1667829949,"","","","",""
"30a1ac64-8b9f-4ed3-9c75-edb4d91bdaee",27852,"Other","text",".text","",0,1667829949,"name","","a9a7b9ef-725d-4ed1-8663-24098b7ea7a4","pe-section","file"
"a7b31efe-4eed-43ab-9d5d-8e26ec186e01",27852,"Payload delivery","md5","1bf1292002ab1254abd6cd012bebf0c6","",1,1667829949,"md5","","a9a7b9ef-725d-4ed1-8663-24098b7ea7a4","pe-section","file"
"68b97e62-a491-4962-b445-e4592a5898c4",27852,"Payload delivery","sha1","6e0be8992e7454f6dbf8ea98a85b8b2bf9405c2e","",1,1667829949,"sha1","","a9a7b9ef-725d-4ed1-8663-24098b7ea7a4","pe-section","file"
"186a88f3-56ce-4f26-8acc-af54ddf1c580",27852,"Payload delivery","sha256","615080a69ec9d33d2a618116603a4a95e3ce1e3c048965cec32e26cffc6e6e4b","",1,1667829949,"sha256","","a9a7b9ef-725d-4ed1-8663-24098b7ea7a4","pe-section","file"
"359bcac8-e2db-4aca-a8af-87729a681719",27852,"Other","size-in-bytes",154624,"",0,1667829949,"size-in-bytes","","a9a7b9ef-725d-4ed1-8663-24098b7ea7a4","pe-section","file"
"b997733c-a5f7-48e8-9a61-56d226320b7c",27852,"Other","float",6.57666,"",0,1667829949,"entropy","","a9a7b9ef-725d-4ed1-8663-24098b7ea7a4","pe-section","file"
"a8e562c2-8c78-4f6a-9526-af65f743d690",27852,"Other","text",".rdata","",0,1667829950,"name","","2d47303e-4a3d-47cf-bec6-7cc797c94715","pe-section","file"
"e06250b3-f07d-4aa8-a8a2-29757d2da81b",27852,"Payload delivery","md5","ed364538522a1a1c9c50394319cecf67","",1,1667829950,"md5","","2d47303e-4a3d-47cf-bec6-7cc797c94715","pe-section","file"
"042e272a-ecc0-493d-b7bd-2a3bea5a83df",27852,"Payload delivery","sha1","67dfd26cc856f76438f55ff19affbb5fa7300a08","",1,1667829950,"sha1","","2d47303e-4a3d-47cf-bec6-7cc797c94715","pe-section","file"
