uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef564c6-3dfc-4ecc-8888-709ac0a80102",15278,"Payload delivery","filename","tbox.sh4","",0,1593140422,"","","","",""
"5ef564c6-6d00-41e6-b71e-709ac0a80102",15278,"Payload delivery","md5","cfe89b4fb3a60c4d4034a0135d5b4cbf","",1,1593140422,"","","","",""
"5ef564c6-9494-40a2-813e-709ac0a80102",15278,"Payload delivery","sha1","f3a39a99b6c402614dbfc5b46169a13c060d1a88","",1,1593140422,"","","","",""
"5ef564c6-4888-4593-b1ea-709ac0a80102",15278,"Payload delivery","sha256","457c5f8e322243c185fdbaee843370f046cc9beb82201d2b94961c280490d420","",1,1593140422,"","","","",""
"5ef564c6-3c20-47e1-96ce-709ac0a80102",15278,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593140422,"","","","",""
"5ef564c6-ee1c-4746-b201-709ac0a80102",15278,"Network activity","url","http://37.49.224.234/luoqxbocmkxnexy/tbox.sh4","",1,1593140422,"","","","",""
"5ef564c6-14ec-4f80-a0c9-709ac0a80102",15278,"Network activity","ip-dst","37.49.224.234","",1,1593140422,"","","","",""
"c4b7f76d-454b-459e-8f59-a1aa1695b7b0",15278,"External analysis","link","https://www.virustotal.com/gui/file/457c5f8e322243c185fdbaee843370f046cc9beb82201d2b94961c280490d420/detection","",0,1593140424,"permalink","","e6189c74-03a8-4512-b0e5-660d317e32ef","virustotal-report","misc"
"e39f4d0d-2ed8-4f0f-aaf9-7a61875fcfaa",15278,"Other","datetime","2020-06-26T01:29:41.000000+0000","",0,1593140424,"last-submission","","e6189c74-03a8-4512-b0e5-660d317e32ef","virustotal-report","misc"
"cbd91f7e-814a-4858-929f-fa95e961a11a",15278,"Other","text","31/60","",0,1593140424,"detection-ratio","","e6189c74-03a8-4512-b0e5-660d317e32ef","virustotal-report","misc"

