uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cac0ced5-a92c-4bc9-a994-0ff9e59d2251",2842,"Payload delivery","filename","DaHost.exe","",0,1687245490,"","","","",""
"cf83db9b-ed54-4de4-89ee-f002e010f069",2842,"Payload delivery","md5","0698733d4fc9fd6f54059550dbd86211","",1,1687245490,"","","","",""
"7591ec31-8b87-49e0-b1af-06cc88f27fb7",2842,"Payload delivery","sha1","2339db5cb6e4cc260913143ca606956e4f36ebe9","",1,1687245490,"","","","",""
"7041072b-209d-438d-a082-7d6e62f9bead",2842,"Payload delivery","sha256","b3d81043a45b2c155f866d7710200892b12a9f31472c594e664e0a83ea959f85","",1,1687245490,"","","","",""
"21e2a11f-3f77-4561-800c-413223dfc2b8",2842,"Payload delivery","mime-type","application/x-dosexec","",0,1687245490,"","","","",""
"9cd94ab7-0c51-4d19-ba66-8280e9b7d301",2842,"Payload delivery","imphash","2678d64d9aab251c39f4a926feb15079","",0,1687245490,"","","","",""
"56492748-a915-4a89-94d2-2dc5a2373c29",2842,"Network activity","url","http://185.222.58.239/450/DaHost.exe","",1,1687245490,"","","","",""
"941a23ba-9907-4cab-98f3-97f18a1deb7a",2842,"Network activity","ip-dst","185.222.58.239","",1,1687245490,"","","","",""
"a67335ac-1e5a-42fe-ae12-5692eed413cc",2842,"Other","text",".text","",0,1687245490,"name","","6f753529-670d-4b2f-8a56-b4b48890e73a","pe-section","file"
"e53a6e22-accb-4848-a3b0-cdb373af9655",2842,"Payload delivery","md5","4b614ffe8cbad85b3cd2ed57bc6c0e04","",1,1687245490,"md5","","6f753529-670d-4b2f-8a56-b4b48890e73a","pe-section","file"
"5f0c40e2-7ab3-4a5f-8c09-1347e4047810",2842,"Payload delivery","sha1","1f769538d4edeaeaed1e8916454b8df990f694a4","",1,1687245490,"sha1","","6f753529-670d-4b2f-8a56-b4b48890e73a","pe-section","file"
"b696f32c-9b39-4237-8320-f88b18d72a07",2842,"Payload delivery","sha256","6a2c329d5e0b71c051d50bae45d9b6f94c5fa276207d4530ef2d9e651c33394d","",1,1687245490,"sha256","","6f753529-670d-4b2f-8a56-b4b48890e73a","pe-section","file"
"7273d958-2b61-4d3b-875c-356a2668ad99",2842,"Other","size-in-bytes",139776,"",0,1687245490,"size-in-bytes","","6f753529-670d-4b2f-8a56-b4b48890e73a","pe-section","file"
"6b90fded-1e63-4f87-b0f5-a4300be372e8",2842,"Other","float",7.63996,"",0,1687245490,"entropy","","6f753529-670d-4b2f-8a56-b4b48890e73a","pe-section","file"
"70501452-2931-4707-b141-b5901616360c",2842,"Other","text",".data","",0,1687245490,"name","","52bc5b97-b2c7-4410-bbe3-3412e45ab34e","pe-section","file"
"b4b06fb2-569f-4fb3-a8d3-f0a9c6839fdc",2842,"Payload delivery","md5","d2b68a96b982b5ad776d26d3da158edc","",1,1687245490,"md5","","52bc5b97-b2c7-4410-bbe3-3412e45ab34e","pe-section","file"
"4df4c43a-2ff8-4b74-bafc-488843f30701",2842,"Payload delivery","sha1","ab4a57aba59199fac38f2dc53558c45b3dab9288","",1,1687245490,"sha1","","52bc5b97-b2c7-4410-bbe3-3412e45ab34e","pe-section","file"
"8c56075c-5421-45ad-ad7c-83c94ff9f9ef",2842,"Payload delivery","sha256","2b84e161ee373c7b14418ef72ae201f19047185691bf3c04346818d44dff0fce","",1,1687245490,"sha256","","52bc5b97-b2c7-4410-bbe3-3412e45ab34e","pe-section","file"
"4460a9b0-526b-4399-aeea-a895076e2e19",2842,"Other","size-in-bytes",15872,"",0,1687245490,"size-in-bytes","","52bc5b97-b2c7-4410-bbe3-3412e45ab34e","pe-section","file"
"1fa203b3-6e02-4677-850d-2702ca1b0565",2842,"Other","float",0.985991,"",0,1687245490,"entropy","","52bc5b97-b2c7-4410-bbe3-3412e45ab34e","pe-section","file"
"77fd65d1-87b0-4b96-97b2-ab825581c79d",2842,"Other","text",".rsrc","",0,1687245491,"name","","d911ee27-8d39-47f8-8a6e-e6dc70254843","pe-section","file"
"d68d6303-c088-43f1-a00c-6be30373ca58",2842,"Payload delivery","md5","81db4d365a6183cdae110a10fd5cd822","",1,1687245491,"md5","","d911ee27-8d39-47f8-8a6e-e6dc70254843","pe-section","file"
"97cba5e5-378e-4ddb-87bd-5b235c4d1928",2842,"Payload delivery","sha1","97c4e25057717c9ea3213e02a62047184fd2a6c0","",1,1687245491,"sha1","","d911ee27-8d39-47f8-8a6e-e6dc70254843","pe-section","file"
"e7f798b5-8089-42d3-95be-2ed86a7af0f9",2842,"Payload delivery","sha256","0e51717c6876f0e7e87192ca5fe7764e8b03bdfbc1e5ad2e03f02b4cecc101b8","",1,1687245491,"sha256","","d911ee27-8d39-47f8-8a6e-e6dc70254843","pe-section","file"
"6af96e68-d09e-43fc-b9e0-bea1d0a62a60",2842,"Other","size-in-bytes",131584,"",0,1687245491,"size-in-bytes","","d911ee27-8d39-47f8-8a6e-e6dc70254843","pe-section","file"
"faada52c-9506-4e3e-b656-56533fb9ad2e",2842,"Other","float",4.16171,"",0,1687245491,"entropy","","d911ee27-8d39-47f8-8a6e-e6dc70254843","pe-section","file"
"809953c5-6f29-4d9d-837e-5f78dc0a622e",2842,"Other","text",".reloc","",0,1687245491,"name","","b94514f4-8dde-4d26-b0d4-32fa6ec6df6c","pe-section","file"
"4525eb97-fe31-4c15-b3d1-c3f8cd07ca8d",2842,"Payload delivery","md5","b0ac2990e0b064c0ea7c2fc9532f96f6","",1,1687245491,"md5","","b94514f4-8dde-4d26-b0d4-32fa6ec6df6c","pe-section","file"
"d0685d0c-ea03-43e3-a9fc-2beef680ed33",2842,"Payload delivery","sha1","1ee6c58d7a727ae3901086fa91194b207347e25f","",1,1687245491,"sha1","","b94514f4-8dde-4d26-b0d4-32fa6ec6df6c","pe-section","file"
"41af3843-1141-4cc4-b652-5fd17e92efff",2842,"Payload delivery","sha256","b10a9b521b1b53b899f51e6ff2caf0fd15d4233c6989a70d4579ccf5f796943c","",1,1687245491,"sha256","","b94514f4-8dde-4d26-b0d4-32fa6ec6df6c","pe-section","file"
"bd77bfb1-6553-4111-9957-2b35afd03742",2842,"Other","size-in-bytes",19456,"",0,1687245491,"size-in-bytes","","b94514f4-8dde-4d26-b0d4-32fa6ec6df6c","pe-section","file"
"c3b421aa-848b-47e0-a73b-287fa82c50b9",2842,"Other","float",1.60709,"",0,1687245491,"entropy","","b94514f4-8dde-4d26-b0d4-32fa6ec6df6c","pe-section","file"
"a110955e-a819-46b0-8480-058c8bf2c16b",2842,"External analysis","link","https://www.virustotal.com/gui/file/b3d81043a45b2c155f866d7710200892b12a9f31472c594e664e0a83ea959f85/detection","",0,1687245491,"permalink","","f49bce03-7c4f-4ad0-a22c-14fcaf8e456c","virustotal-report","misc"
"dcd45603-0b73-4e7f-9db0-0b1ebcf4c187",2842,"Other","datetime","2023-06-20T06:41:45.000000+0000","",0,1687245491,"last-submission","","f49bce03-7c4f-4ad0-a22c-14fcaf8e456c","virustotal-report","misc"
"6a9c04b2-9d7c-4c11-b349-49922b738117",2842,"Other","text","30/71","",0,1687245491,"detection-ratio","","f49bce03-7c4f-4ad0-a22c-14fcaf8e456c","virustotal-report","misc"

