uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85000fe1-01ef-4976-9b28-a61e53a85f6a",58515,"Payload delivery","filename","2.exe","",0,1626706690,"","","","",""
"259f9d50-e5bf-4048-8871-76719144d7cb",58515,"Payload delivery","md5","ed6fbada379c5d30b0a64e0add8b4dba","",1,1626706690,"","","","",""
"6e86c008-7088-4f96-97b8-26fa9d5624e4",58515,"Payload delivery","sha1","d0bc72cae5ed6a5ed09e3586c4c6a80ae9a5e3da","",1,1626706690,"","","","",""
"27bc9a91-a736-46e9-8565-6ac555f3bbbe",58515,"Payload delivery","sha256","cdb4a97c262238277a36295619fb9a8563f262fd1a38e815fcc436124ff43c7b","",1,1626706690,"","","","",""
"4d658b27-e25b-4a23-a5a0-44cbca9ee2ae",58515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626706690,"","","","",""
"02c09e1d-3b1e-4658-aaa8-7643d814eec4",58515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626706690,"","","","",""
"0ffd30f1-94d9-4675-87cf-888166120ce6",58515,"Network activity","url","https://cdn.discordapp.com/attachments/866596708238229528/866602724702158848/2.exe","",1,1626706690,"","","","",""
"8f006f61-c939-4649-87fb-1f1d5752dac1",58515,"Network activity","domain","cdn.discordapp.com","",1,1626706690,"","","","",""
"d552427c-214e-431d-8ec2-3f4190b1f457",58515,"Other","text",".text","",0,1626706690,"name","","2ce8acef-3aa7-4caa-9534-1085888eee0d","pe-section","file"
"60943b34-c80f-437e-85d3-85bddf6b3516",58515,"Payload delivery","md5","17427b68e02b68f68d4fef201b21b62c","",1,1626706690,"md5","","2ce8acef-3aa7-4caa-9534-1085888eee0d","pe-section","file"
"f17f33c7-cc61-45f8-a6cc-114174605345",58515,"Payload delivery","sha1","dc151cf2385b5da6677c5b50baae9cb3384e9511","",1,1626706690,"sha1","","2ce8acef-3aa7-4caa-9534-1085888eee0d","pe-section","file"
"ef1b2bcf-bd03-4ddd-878e-330b3778bbc0",58515,"Payload delivery","sha256","35ed6fe7fc826b60fd78af6b06b774d2a8f679246398b4c82b61caa424439a26","",1,1626706690,"sha256","","2ce8acef-3aa7-4caa-9534-1085888eee0d","pe-section","file"
"96dbd5e9-618d-4916-8fd3-ac0f8d212e10",58515,"Other","size-in-bytes",26624,"",0,1626706690,"size-in-bytes","","2ce8acef-3aa7-4caa-9534-1085888eee0d","pe-section","file"
"def3afa1-52a6-4aa5-9024-b3e2501c8433",58515,"Other","float",7.82566,"",0,1626706690,"entropy","","2ce8acef-3aa7-4caa-9534-1085888eee0d","pe-section","file"
"81310d62-7daa-4ef8-9800-a7cfef671b88",58515,"Other","text",".rsrc","",0,1626706691,"name","","fa7cd855-df10-4ee0-a0b5-dd7fd1b058a7","pe-section","file"
