uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f0486f-5ea8-4f91-a4ff-3674fb2259ce",42408,"Payload delivery","filename","assailant.arm5","",0,1609570841,"","","","",""
"43030ea1-79a6-4518-aac3-8618e16cba38",42408,"Payload delivery","md5","f1cf8d4b05672ec02958c5915f77c765","",1,1609570841,"","","","",""
"c0d70630-bfc3-46b9-a4f4-a86a74613020",42408,"Payload delivery","sha1","691eaa800e4c5eacabb95eaeeaf7ca9a24a306a4","",1,1609570841,"","","","",""
"355a30e2-5165-44a6-9248-ca3fc37979b4",42408,"Payload delivery","sha256","8cf134ab32de1109aa6fc9ca8f59d7cb95d7659d5ae35d31b18843e79eff332a","",1,1609570841,"","","","",""
"993fee15-568a-4293-b113-8d90722e4d5f",42408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609570841,"","","","",""
"5afe1be8-428c-4802-bec2-2bf77e397c07",42408,"Network activity","url","http://172.245.52.170/assailant.arm5","",1,1609570841,"","","","",""
"4fe65f11-f2d9-4f56-9f88-a896570e489e",42408,"Network activity","ip-dst","172.245.52.170","",1,1609570841,"","","","",""
"faf563c8-9881-4bf1-b6e2-df0b555dbb97",42408,"External analysis","link","https://www.virustotal.com/gui/file/8cf134ab32de1109aa6fc9ca8f59d7cb95d7659d5ae35d31b18843e79eff332a/detection","",0,1609570841,"permalink","","9ab2700b-63dc-4063-a6a2-0de74462b5af","virustotal-report","misc"
"b40c72ba-6437-4702-bc61-5fe0b6db8820",42408,"Other","datetime","2020-12-31T09:13:39.000000+0000","",0,1609570841,"last-submission","","9ab2700b-63dc-4063-a6a2-0de74462b5af","virustotal-report","misc"
"5bdf91bd-1c96-492d-931c-cbb57536f5c9",42408,"Other","text","34/62","",0,1609570841,"detection-ratio","","9ab2700b-63dc-4063-a6a2-0de74462b5af","virustotal-report","misc"

