uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdabf-dec8-4305-81b4-29e9c0a80102",13854,"Payload delivery","filename","1249a01938abgs.exe","",0,1592515263,"","","","",""
"5eebdabf-f7b4-49dd-8b26-29e9c0a80102",13854,"Payload delivery","md5","695ec2a819b3b228f758ec3ac999ef64","",1,1592515263,"","","","",""
"5eebdabf-eae8-427f-814b-29e9c0a80102",13854,"Payload delivery","sha1","835bd18a3f4eed40dd8d6c7aa1f3145e87a6688e","",1,1592515263,"","","","",""
"5eebdabf-ec98-4fd6-b778-29e9c0a80102",13854,"Payload delivery","sha256","50b9de04be350d483489b5852b9f9f7211d4ec72f72ddb4e1eb09486a87d633d","",1,1592515263,"","","","",""
"5eebdabf-1f24-4393-aea4-29e9c0a80102",13854,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515263,"","","","",""
"5eebdabf-1ed4-4c38-9adb-29e9c0a80102",13854,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515263,"","","","",""
"5eebdabf-133c-480f-a89a-29e9c0a80102",13854,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1249a01938abgs.exe","",1,1592515263,"","","","",""
"5eebdabf-687c-41aa-861f-29e9c0a80102",13854,"Network activity","domain","playthefinancialgame.com","",1,1592515263,"","","","",""
"99a904f6-1f8a-48af-9738-72ce660074e2",13854,"Other","text",".text","",0,1592515263,"name","","976ef921-b073-46c3-aac4-788cfb515317","pe-section","file"
"9ab939c5-1518-40d4-8ea0-d797ba5bbfea",13854,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515263,"md5","","976ef921-b073-46c3-aac4-788cfb515317","pe-section","file"
"1e9002cd-1276-4141-9990-17c4d5b26095",13854,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515263,"sha1","","976ef921-b073-46c3-aac4-788cfb515317","pe-section","file"
"019eea64-2500-40c7-be41-afd0309338c5",13854,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515263,"sha256","","976ef921-b073-46c3-aac4-788cfb515317","pe-section","file"
"ada2a8db-e6f3-41c1-b0bf-32bc6d062fbb",13854,"Other","size-in-bytes",26112,"",0,1592515263,"size-in-bytes","","976ef921-b073-46c3-aac4-788cfb515317","pe-section","file"
"654e6da6-0fec-428c-8e00-0706bc2de20c",13854,"Other","float",4.95421,"",0,1592515263,"entropy","","976ef921-b073-46c3-aac4-788cfb515317","pe-section","file"
"6e9ffbd2-5931-4b26-912f-67954ae447c3",13854,"Other","text",".rdata","",0,1592515264,"name","","8e0c1f5f-106d-4771-8c0d-ddabaa00f83a","pe-section","file"
"1783ef22-9f5b-4159-ae6b-e5836cfdeeaa",13854,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592515264,"md5","","8e0c1f5f-106d-4771-8c0d-ddabaa00f83a","pe-section","file"
"5e86acb9-4ec2-4be5-89da-9320cbc6e8c1",13854,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592515264,"sha1","","8e0c1f5f-106d-4771-8c0d-ddabaa00f83a","pe-section","file"
"4a46972d-1ddf-4ba9-bfa8-ac5efd3762bb",13854,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592515264,"sha256","","8e0c1f5f-106d-4771-8c0d-ddabaa00f83a","pe-section","file"
"af27e356-57a2-43d3-9d64-5cf74b178545",13854,"Other","size-in-bytes",10752,"",0,1592515264,"size-in-bytes","","8e0c1f5f-106d-4771-8c0d-ddabaa00f83a","pe-section","file"
"7b259802-153d-47f2-b211-c7516046a1ac",13854,"Other","float",4.16158,"",0,1592515264,"entropy","","8e0c1f5f-106d-4771-8c0d-ddabaa00f83a","pe-section","file"
"779b7c04-8a94-45f1-bd90-a6faf0de8cd4",13854,"Other","text",".data","",0,1592515264,"name","","288a839a-1c17-49b6-a203-9edff9602e0e","pe-section","file"
"d1daa394-c7b2-4dc5-9e7e-8003d19d93d3",13854,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592515264,"md5","","288a839a-1c17-49b6-a203-9edff9602e0e","pe-section","file"
"8746ecf2-aa50-47db-96a1-a907597bb75f",13854,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592515264,"sha1","","288a839a-1c17-49b6-a203-9edff9602e0e","pe-section","file"
"fce4389b-a5df-417d-af61-d1b623cb9021",13854,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592515264,"sha256","","288a839a-1c17-49b6-a203-9edff9602e0e","pe-section","file"
"57f902f9-14df-4512-91e6-c28c66ee2b36",13854,"Other","size-in-bytes",512,"",0,1592515264,"size-in-bytes","","288a839a-1c17-49b6-a203-9edff9602e0e","pe-section","file"
"fe61ff92-eaa8-4527-94df-11ae24f31774",13854,"Other","float",0.426012,"",0,1592515264,"entropy","","288a839a-1c17-49b6-a203-9edff9602e0e","pe-section","file"
"a14ab92e-ccb3-4a1c-8ff7-85507b57de94",13854,"Other","text",".rsrc","",0,1592515265,"name","","55603a5a-4ca1-494a-abe1-9466a1782f03","pe-section","file"
"457137b2-381c-418c-89b3-4bed6d7a7a21",13854,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592515265,"md5","","55603a5a-4ca1-494a-abe1-9466a1782f03","pe-section","file"
"83638818-9873-4ab4-affe-f633a32b8b99",13854,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592515265,"sha1","","55603a5a-4ca1-494a-abe1-9466a1782f03","pe-section","file"
"4c5eaafb-74dd-4c82-b632-392ca6643e81",13854,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592515265,"sha256","","55603a5a-4ca1-494a-abe1-9466a1782f03","pe-section","file"
"afe6db14-60b1-443a-8076-d59201da2cf8",13854,"Other","size-in-bytes",292864,"",0,1592515265,"size-in-bytes","","55603a5a-4ca1-494a-abe1-9466a1782f03","pe-section","file"
"ef9ee0f2-d74b-424c-9795-f05b7467ec65",13854,"Other","float",7.79089,"",0,1592515265,"entropy","","55603a5a-4ca1-494a-abe1-9466a1782f03","pe-section","file"
"c1cc35c0-0822-469e-9ede-79fcd21dc79f",13854,"Other","text",".reloc","",0,1592515265,"name","","bd327706-27d4-45eb-a1e0-d876e18589b7","pe-section","file"
"a7d8b914-74e9-47c1-bb3a-94ccff68c3fc",13854,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592515265,"md5","","bd327706-27d4-45eb-a1e0-d876e18589b7","pe-section","file"
