uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8fbf6-571c-4677-87a5-0b1ec0a8018c",11965,"Payload delivery","filename","jppost.apk","",0,1573452790,"","","","",""
"5dc8fbf6-f2a8-43d0-9d47-0b1ec0a8018c",11965,"Payload delivery","md5","7efa50317bff8340b6daec9164702ebb","",1,1573452790,"","","","",""
"5dc8fbf6-24c8-4778-a5ba-0b1ec0a8018c",11965,"Payload delivery","sha1","6811fd852bdeb692ce10c735b505ac86f05e711c","",1,1573452790,"","","","",""
"5dc8fbf6-3c18-46c2-addf-0b1ec0a8018c",11965,"Payload delivery","sha256","096509c32c3b792aab33e8ac5b24db75aca55b286a2c2533acc9f62dcd5d39f4","",1,1573452790,"","","","",""
"5dc8fbf6-7904-4aa7-9577-0b1ec0a8018c",11965,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1573452790,"","","","",""
"5dc8fbf6-13d4-4b90-ab97-0b1ec0a8018c",11965,"Network activity","url","http://yamato-ma.com/jppost.apk","",1,1573452790,"","","","",""
"5dc8fbf6-21a4-4dcf-ab57-0b1ec0a8018c",11965,"Network activity","domain","yamato-ma.com","",1,1573452790,"","","","",""
"5dc8fc68-46f4-4d7c-84f1-0b1fc0a8018c",11965,"Network activity","url","http://yamato-he.com/jppost.apk","",1,1573452904,"","","","",""
"5dc8fc68-33ec-4f1d-a456-0b1fc0a8018c",11965,"Network activity","domain","yamato-he.com","",1,1573452904,"","","","",""

