uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d2c089b-a4ad-47dd-8d17-93f58cd95541",7646,"Payload delivery","filename","vbc.exe","",0,1648043784,"","","","",""
"d4cde16a-2125-4ac9-a81a-0f063d1a8cf1",7646,"Payload delivery","md5","344f51d883ec67d619a7a984a3c2ec8f","",1,1648043785,"","","","",""
"3314078e-d2a8-4843-86f5-e878df55a3fe",7646,"Payload delivery","sha1","c9de9f2feaa4c15a2f8cbdb26132f3da56366459","",1,1648043785,"","","","",""
"ae59edcb-a6ee-4633-ae51-cd3661811e8b",7646,"Payload delivery","sha256","0fdbd6d90380a3056ec8d73ff3c1e67f5d93030de067ed9faaefbbb374725994","",1,1648043785,"","","","",""
"9ac87485-00ac-4bde-a888-18fc09ea12d0",7646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648043785,"","","","",""
"9c8c1400-41e3-4c4f-9737-49318c9e2481",7646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648043785,"","","","",""
"be33773a-ec57-438d-99f8-796c0f031b46",7646,"Network activity","url","http://185.173.34.91/333/vbc.exe","",1,1648043785,"","","","",""
"8d6bb582-c938-4baa-aed6-d0cdc2311880",7646,"Network activity","ip-dst","185.173.34.91","",1,1648043785,"","","","",""
"ce44602f-6c57-4909-8b3d-c0bb16204978",7646,"Other","text",".text","",0,1648043800,"name","","57099445-234f-4b8a-8cf6-39faae175107","pe-section","file"
"ee3d3a92-6cc3-4451-8d8a-2419ea0021a3",7646,"Payload delivery","md5","a1bf071f9e9069e90d51c2215c0c79ad","",1,1648043800,"md5","","57099445-234f-4b8a-8cf6-39faae175107","pe-section","file"
"e5f51472-4eff-4cda-a2ce-930423655fac",7646,"Payload delivery","sha1","fafbc052e5a616ff9ee316591a96ab4b7f0a07de","",1,1648043800,"sha1","","57099445-234f-4b8a-8cf6-39faae175107","pe-section","file"
"b0a92ad4-574e-4841-be5b-a632d7e479df",7646,"Payload delivery","sha256","9269cd19d75c9be2e9d52bbc66bd4d90beb780b4a7660efac7a9a95a7601d2a0","",1,1648043800,"sha256","","57099445-234f-4b8a-8cf6-39faae175107","pe-section","file"
"f948ffef-2cd3-40bd-92bd-5b348299a4d1",7646,"Other","size-in-bytes",380416,"",0,1648043800,"size-in-bytes","","57099445-234f-4b8a-8cf6-39faae175107","pe-section","file"
"6825f746-c457-429a-9c23-25a3b7100e60",7646,"Other","float",7.01128,"",0,1648043800,"entropy","","57099445-234f-4b8a-8cf6-39faae175107","pe-section","file"
"ae5ae35f-4820-44e5-abbf-55350d7ed4a5",7646,"Other","text",".rsrc","",0,1648043815,"name","","e0e8dd2f-0905-44ef-963b-d832f8541e77","pe-section","file"
"a19138d0-93fa-4038-8608-f9ff22976876",7646,"Payload delivery","md5","a3b6d12023b778ac3f273a227d23284f","",1,1648043815,"md5","","e0e8dd2f-0905-44ef-963b-d832f8541e77","pe-section","file"
"d2e7f3ff-b2a8-4fad-943a-2362856caf42",7646,"Payload delivery","sha1","1c72567d36a59ce8d73f3458219e9ff1888eeab5","",1,1648043816,"sha1","","e0e8dd2f-0905-44ef-963b-d832f8541e77","pe-section","file"
"46d06ae3-cc2a-4014-87da-5a31ac6f6eb0",7646,"Payload delivery","sha256","f41dd7bb1957c4387693eaeb444b3fa5fb7841af56cbcd7685d709eaf40731cf","",1,1648043816,"sha256","","e0e8dd2f-0905-44ef-963b-d832f8541e77","pe-section","file"
"e66191c8-8689-4479-9d6b-814bf7ac30a3",7646,"Other","size-in-bytes",20480,"",0,1648043816,"size-in-bytes","","e0e8dd2f-0905-44ef-963b-d832f8541e77","pe-section","file"
"d4b36f63-33cb-48d8-bd4a-b973736f0ee0",7646,"Other","float",4.47135,"",0,1648043816,"entropy","","e0e8dd2f-0905-44ef-963b-d832f8541e77","pe-section","file"
"033d5eb4-6a39-4d5c-a0a3-6ecae22d96be",7646,"Other","text",".reloc","",0,1648043833,"name","","fe792712-4792-4a20-9da9-6350e6fca950","pe-section","file"
"058b1f11-4748-4494-b968-468fb6eb72ab",7646,"Payload delivery","md5","7bdf48b3f11f272f9f7c1638c69c6456","",1,1648043833,"md5","","fe792712-4792-4a20-9da9-6350e6fca950","pe-section","file"
"142ad1ad-083e-4496-907d-ec88b020ff54",7646,"Payload delivery","sha1","6f456c0cd668dc9ef6bbb8c29144cd4e5bebec2c","",1,1648043833,"sha1","","fe792712-4792-4a20-9da9-6350e6fca950","pe-section","file"
"809f62bb-5814-4a0b-8bee-6b56c33919b9",7646,"Payload delivery","sha256","a28052157a2a6f7252de932cf0fa503f33e854436099772a7ec87f69a554292b","",1,1648043833,"sha256","","fe792712-4792-4a20-9da9-6350e6fca950","pe-section","file"
"090238c1-9d14-45cc-9eb7-ecbb32d519ad",7646,"Other","size-in-bytes",512,"",0,1648043833,"size-in-bytes","","fe792712-4792-4a20-9da9-6350e6fca950","pe-section","file"
"07b491c3-7b0f-4bb9-b442-0f49882723f5",7646,"Other","float",0.0980042,"",0,1648043833,"entropy","","fe792712-4792-4a20-9da9-6350e6fca950","pe-section","file"
