uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47149769-151c-4a57-b13a-c4bc35530e86",25779,"Payload delivery","filename","999cddst.exe","",0,1596769005,"","","","",""
"10893d33-3647-4c0c-b4eb-4ad59cb1e186",25779,"Payload delivery","md5","68b04f92cada32eaa0c5e8e88e0e7024","",1,1596769005,"","","","",""
"867a8293-87de-4517-9400-dbe62b396acc",25779,"Payload delivery","sha1","bb9bac8925b9ee86cbb9943673acd0b121582d3e","",1,1596769005,"","","","",""
"c130efde-1d67-4dc0-a22d-00cea2f38fe6",25779,"Payload delivery","sha256","00ca4d3950f2a9a72327e9b6b8f95fd15b79a6de4d366019c7db2e7a07edba62","",1,1596769005,"","","","",""
"3f8a917d-6e3c-41ea-97b2-ae058dea9552",25779,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596769005,"","","","",""
"2b29f843-f7a5-46ae-91b5-4afb28a108a8",25779,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596769005,"","","","",""
"f9108210-0dfb-4b68-a966-31e8305f036b",25779,"Network activity","url","http://kiwizon.com/junkreps/999cddst.exe","",1,1596769005,"","","","",""
"d5e4fa1f-17f9-4e1a-9055-20800c1296d3",25779,"Network activity","domain","kiwizon.com","",1,1596769005,"","","","",""
"79df467a-ebca-4414-a2b7-73769743a076",25779,"Other","text",".text","",0,1596769006,"name","","e8d4355b-aa9d-42db-8b35-03be80860443","pe-section","file"
"960b8beb-a221-43eb-ae8f-01459d8d3469",25779,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596769006,"md5","","e8d4355b-aa9d-42db-8b35-03be80860443","pe-section","file"
"054899a2-aa5d-440a-ba36-1a4ade7a051b",25779,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596769006,"sha1","","e8d4355b-aa9d-42db-8b35-03be80860443","pe-section","file"
"70ba2bea-1a91-4f05-9a22-f1648327dc27",25779,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596769006,"sha256","","e8d4355b-aa9d-42db-8b35-03be80860443","pe-section","file"
"288b93d1-2e69-4383-8291-6f44a4e1755e",25779,"Other","size-in-bytes",6144,"",0,1596769006,"size-in-bytes","","e8d4355b-aa9d-42db-8b35-03be80860443","pe-section","file"
"938caacc-3c5d-4588-b5a7-49d30236d871",25779,"Other","float",6.10599,"",0,1596769006,"entropy","","e8d4355b-aa9d-42db-8b35-03be80860443","pe-section","file"
"8fbe34be-c384-49a8-8859-c0d5f810d1ff",25779,"Other","text",".rdata","",0,1596769006,"name","","ca115638-b7fb-41f5-b6b4-7e555fcd3fe3","pe-section","file"
"a93adb63-0d16-48b6-8649-260ed9791018",25779,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596769006,"md5","","ca115638-b7fb-41f5-b6b4-7e555fcd3fe3","pe-section","file"
"c11b4f34-8e95-4ea2-950c-3db2d25bb6d8",25779,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596769006,"sha1","","ca115638-b7fb-41f5-b6b4-7e555fcd3fe3","pe-section","file"
"b5c9401d-0c26-4cfb-9886-9124e0d9c763",25779,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596769006,"sha256","","ca115638-b7fb-41f5-b6b4-7e555fcd3fe3","pe-section","file"
"f07b5152-c7f9-4dbb-a3d5-9aa33c1e6167",25779,"Other","size-in-bytes",4096,"",0,1596769006,"size-in-bytes","","ca115638-b7fb-41f5-b6b4-7e555fcd3fe3","pe-section","file"
"00c55ea9-f253-43ea-87d2-44c09cebf78d",25779,"Other","float",5.2693,"",0,1596769006,"entropy","","ca115638-b7fb-41f5-b6b4-7e555fcd3fe3","pe-section","file"
"d995e55c-da7c-4450-8820-dd41e09d3fc1",25779,"Other","text",".data","",0,1596769007,"name","","ab2591de-5cb8-475e-b8e3-9e5e84009923","pe-section","file"
"df5e67ca-60c4-43d3-b4aa-b6d2f0b63257",25779,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596769013,"md5","","ab2591de-5cb8-475e-b8e3-9e5e84009923","pe-section","file"
"3d31d7d8-8656-45e9-b5f7-6c1976b84e40",25779,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596769013,"sha1","","ab2591de-5cb8-475e-b8e3-9e5e84009923","pe-section","file"
"0bc8f406-8d2f-4220-af28-69e3f6ba28bf",25779,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596769014,"sha256","","ab2591de-5cb8-475e-b8e3-9e5e84009923","pe-section","file"
"220f0c58-58e1-4ab0-b7aa-f2b1a2b9b015",25779,"Other","size-in-bytes",512,"",0,1596769014,"size-in-bytes","","ab2591de-5cb8-475e-b8e3-9e5e84009923","pe-section","file"
"60ba0bc6-faa4-474d-83ba-d35afb09c5a7",25779,"Other","float",0.46113,"",0,1596769014,"entropy","","ab2591de-5cb8-475e-b8e3-9e5e84009923","pe-section","file"
"cc39be20-4871-4f0b-8054-4491f81854b0",25779,"Other","text",".rsrc","",0,1596769014,"name","","b89ea075-5ba4-425a-ac48-7343937b21a1","pe-section","file"
"f15c5593-5cee-421e-a00c-722f988a29ba",25779,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596769014,"md5","","b89ea075-5ba4-425a-ac48-7343937b21a1","pe-section","file"
"f23ffe3e-934c-4864-a170-4e38f22d5afc",25779,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596769014,"sha1","","b89ea075-5ba4-425a-ac48-7343937b21a1","pe-section","file"
"bca13450-20a9-42c5-935d-f60994d965e0",25779,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596769014,"sha256","","b89ea075-5ba4-425a-ac48-7343937b21a1","pe-section","file"
"37220317-09af-4a1a-a629-77424e28126b",25779,"Other","size-in-bytes",326144,"",0,1596769014,"size-in-bytes","","b89ea075-5ba4-425a-ac48-7343937b21a1","pe-section","file"
"6aea305d-e320-4bc1-91d5-b7521e266607",25779,"Other","float",7.66668,"",0,1596769014,"entropy","","b89ea075-5ba4-425a-ac48-7343937b21a1","pe-section","file"
"f8182458-b661-4448-8008-6c4d1eafbe49",25779,"External analysis","link","https://www.virustotal.com/gui/file/00ca4d3950f2a9a72327e9b6b8f95fd15b79a6de4d366019c7db2e7a07edba62/detection","",0,1596769015,"permalink","","e9591973-1572-4f49-90a0-5ba3bea7c772","virustotal-report","misc"
"2c5ca756-c626-49f8-8485-0ae1daf58a25",25779,"Other","datetime","2020-08-06T14:17:25.000000+0000","",0,1596769015,"last-submission","","e9591973-1572-4f49-90a0-5ba3bea7c772","virustotal-report","misc"
"e9a87dfd-d084-4bfa-a112-b0b31adbd50e",25779,"Other","text","47/72","",0,1596769015,"detection-ratio","","e9591973-1572-4f49-90a0-5ba3bea7c772","virustotal-report","misc"

