uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97f05b18-9d76-4388-8146-b716248a34da",14324,"Payload delivery","filename","loligang.arm","",0,1652897702,"","","","",""
"4c97c898-37b1-4b86-b933-34e267cbdd34",14324,"Payload delivery","md5","5d8e8d8324a199840de276a55c43e449","",1,1652897702,"","","","",""
"facc3400-791d-4c82-bc90-0255ddf6e4e8",14324,"Payload delivery","sha1","e457ae1fc02242f5a4b05cb97d68d1e6effef595","",1,1652897702,"","","","",""
"5afd89df-a38e-45ff-9ac0-e9e0391c6402",14324,"Payload delivery","sha256","dfe3d447fe55e834e886c328f5a54776d31c476944351109124ce0dd27da925e","",1,1652897702,"","","","",""
"939caf95-1039-4e2e-9a45-33c5a26e3c64",14324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652897702,"","","","",""
"7ae08153-c977-4d06-8f15-df67d69fcb5b",14324,"Network activity","url","http://198.251.83.227/lmaoWTF/loligang.arm","",1,1652897702,"","","","",""
"31a674d3-b07e-473a-bad6-a0dc56dfbefe",14324,"Network activity","ip-dst","198.251.83.227","",1,1652897702,"","","","",""
"04624881-04ef-462a-82e4-cb5c5e029a4e",14324,"External analysis","link","https://www.virustotal.com/gui/file/dfe3d447fe55e834e886c328f5a54776d31c476944351109124ce0dd27da925e/detection","",0,1652897703,"permalink","","82ca8057-1268-4ec7-8add-a64e2ee25046","virustotal-report","misc"
"8bfe6a08-8dd0-4ffd-bd5b-4d127425cd78",14324,"Other","datetime","2022-05-18T16:01:44.000000+0000","",0,1652897703,"last-submission","","82ca8057-1268-4ec7-8add-a64e2ee25046","virustotal-report","misc"
"2d43a99b-f0be-4942-b761-63a97dcb28e8",14324,"Other","text","37/61","",0,1652897703,"detection-ratio","","82ca8057-1268-4ec7-8add-a64e2ee25046","virustotal-report","misc"

