uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaa108-9974-4ced-a4c8-02c2c0a80102",15957,"Payload delivery","filename","mipsel","",0,1593483528,"","","","",""
"5efaa108-e92c-43ef-aeae-02c2c0a80102",15957,"Payload delivery","md5","49ea7b641dc1e40c356570e9dcf3606e","",1,1593483528,"","","","",""
"5efaa108-7c88-4f6f-9d07-02c2c0a80102",15957,"Payload delivery","sha1","4f3d65ab7c67ded71cb7c4c2f68f5a99f765440f","",1,1593483528,"","","","",""
"5efaa108-eeb8-4b08-91d8-02c2c0a80102",15957,"Payload delivery","sha256","6e9a1687b8ed62f382318411cff1d128095c88cc9bd398f2daad06d255821b46","",1,1593483528,"","","","",""
"5efaa108-a6cc-4e65-9d71-02c2c0a80102",15957,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593483528,"","","","",""
"5efaa108-3100-4aae-87e9-02c2c0a80102",15957,"Network activity","url","http://5.206.227.70/mipsel","",1,1593483528,"","","","",""
"5efaa108-6ffc-407a-9483-02c2c0a80102",15957,"Network activity","ip-dst","5.206.227.70","",1,1593483528,"","","","",""
"58a33cd8-9a43-42e8-a757-52cc0ee243e8",15957,"External analysis","link","https://www.virustotal.com/gui/file/6e9a1687b8ed62f382318411cff1d128095c88cc9bd398f2daad06d255821b46/detection","",0,1593483529,"permalink","","67eeff5d-9c30-4237-8d39-21ae4365b6fa","virustotal-report","misc"
"406774a9-d66b-49b2-ba31-84d65928e1db",15957,"Other","datetime","2020-06-30T01:10:20.000000+0000","",0,1593483529,"last-submission","","67eeff5d-9c30-4237-8d39-21ae4365b6fa","virustotal-report","misc"
"de550b30-2ccb-40e2-84d6-e28ab14a2bb6",15957,"Other","text","5/56","",0,1593483529,"detection-ratio","","67eeff5d-9c30-4237-8d39-21ae4365b6fa","virustotal-report","misc"

