uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc0555d7-7948-4584-8d17-5ecdf90ee648",45972,"Payload delivery","filename","qveoxuhz8.rar","",0,1612204086,"","","","",""
"c84e906d-85cd-4e93-9cd2-aafb5aaf626a",45972,"Payload delivery","md5","b9ffcbc3f9472fd70785bcff60878e4d","",1,1612204086,"","","","",""
"fe85b826-f429-45be-bf8d-0ff413084832",45972,"Payload delivery","sha1","6e36b0b3d1ea1228efb5f9b3689ee03ac5b467fd","",1,1612204086,"","","","",""
"e6611b5c-90c8-4d94-8a37-39f1702222da",45972,"Payload delivery","sha256","feada44e845212a5d52e3e05861e296b954b7ef52b916c92967cbc5baa4f2630","",1,1612204086,"","","","",""
"309f0093-12f2-4237-9a43-a13bc3445926",45972,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612204086,"","","","",""
"d9bd9499-4312-4a72-ab96-1b0bae2515e5",45972,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612204086,"","","","",""
"2157eb5b-55ff-46de-9661-e503e844a058",45972,"Network activity","url","https://alsaqlain.mtzinfotech.com/qveoxuhz8.rar","",1,1612204086,"","","","",""
"44edd1ca-2e9a-4561-b2f4-e72fa8fe2bbd",45972,"Network activity","domain","alsaqlain.mtzinfotech.com","",1,1612204086,"","","","",""
"ee699748-eba8-4aa1-8485-95afbe0ea8e3",45972,"Payload delivery","filename","m41ntxsdi.rar","",0,1612209847,"","","","",""
"7386b078-5546-481f-85ff-984a80ededfe",45972,"Payload delivery","filename","uc5az9i.rar","",0,1612211947,"","","","",""
"9d4005e7-c6ec-4f14-a16c-dd2dbfa044a3",45972,"Network activity","url","https://m.localcitycenter.com/m41ntxsdi.rar","",1,1612211947,"","","","",""
"0dc8266f-b1d7-4f2d-aab2-adf483aa45bb",45972,"Network activity","domain","m.localcitycenter.com","",1,1612211947,"","","","",""
"c3cb4072-c0da-4181-8119-414dd1dc288d",45972,"Other","text",".text","",0,1612204087,"name","","e5755df7-2be0-40c8-82dc-c28bc8086c56","pe-section","file"
