uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93c64c84-9721-46dc-9f64-8f48f04c6086",52796,"Payload delivery","filename","%5bSH%5d","",0,1617765417,"","","","",""
"5070b487-c116-45e9-abd0-52368fb929ec",52796,"Payload delivery","md5","a80bc4b231afd7197f889b5d10cbb418","",1,1617765417,"","","","",""
"acb6a3b6-2a50-41b3-9641-11fd15ddea7c",52796,"Payload delivery","sha1","633c84b60f8330cd6421a12396055b32628cecb9","",1,1617765417,"","","","",""
"6c4c1d2e-0ebf-4103-850c-201526b285c6",52796,"Payload delivery","sha256","3c7bcafb5e229e54d8a4414fc0119ebec21d2c58e5d8aaf11e145915cd4e3bbc","",1,1617765417,"","","","",""
"518a18c8-303a-46b6-bd44-a9f36dff0200",52796,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617765417,"","","","",""
"1a7ac2d5-a57b-4a6f-8e9d-940e50e234f8",52796,"Network activity","url","http://85.209.90.190/%5bSH%5d","",1,1617765417,"","","","",""
"4883a7f0-5499-442a-8982-d317f1077e56",52796,"Network activity","ip-dst","85.209.90.190","",1,1617765417,"","","","",""
"bd614a71-aeb7-4f8d-8673-80cab694a18e",52796,"External analysis","link","https://www.virustotal.com/gui/file/3c7bcafb5e229e54d8a4414fc0119ebec21d2c58e5d8aaf11e145915cd4e3bbc/detection","",0,1617765417,"permalink","","924ad4f5-6261-47a9-9da4-4649ae5a1167","virustotal-report","misc"
"a145f278-9063-4c3c-8ee0-90909de7ea76",52796,"Other","datetime","2021-04-07T01:25:11.000000+0000","",0,1617765417,"last-submission","","924ad4f5-6261-47a9-9da4-4649ae5a1167","virustotal-report","misc"
"8716de83-2dad-4a0e-97ae-b13296ae7a14",52796,"Other","text","32/60","",0,1617765417,"detection-ratio","","924ad4f5-6261-47a9-9da4-4649ae5a1167","virustotal-report","misc"

