uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e8620c8-bd37-49a9-b6be-9a806d22d40e",25117,"Payload delivery","filename","4149cddst.exe","",0,1596688457,"","","","",""
"5c0c1581-a0ab-41d3-81e2-ea852aa39bd4",25117,"Payload delivery","md5","8f84f889019505c7e1ac91e5d0657c54","",1,1596688457,"","","","",""
"7e5e320e-24e4-4975-9c5a-07062bbf428c",25117,"Payload delivery","sha1","226daf193fbd3c22daf9c5f202802074f9b98ef7","",1,1596688457,"","","","",""
"82b42aeb-c93f-4498-bb06-ee11b6d9867d",25117,"Payload delivery","sha256","6048c674ec0ded74092a13e45dc65909ece291559010b6f32d7b0371d287ce2b","",1,1596688457,"","","","",""
"96d7f9fa-493f-410b-8f30-a47e3784a31a",25117,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596688457,"","","","",""
"6c578e13-42f6-40d8-b129-a91d38a9a4e1",25117,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596688457,"","","","",""
"6dbb62db-d00f-4022-9baf-ea552a9c35bd",25117,"Network activity","url","http://kiwizon.com/junkreps/4149cddst.exe","",1,1596688457,"","","","",""
"5f1593bf-d5cb-4ab1-8f20-3dd82f48fd32",25117,"Network activity","domain","kiwizon.com","",1,1596688457,"","","","",""
"42b22ba8-5373-4b65-be12-447f20ccb612",25117,"Other","text",".text","",0,1596688457,"name","","88899bfb-c6a9-44f6-b119-cf4883d3e549","pe-section","file"
"6e8377bd-d272-42f6-82a6-0b6e397d8094",25117,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596688457,"md5","","88899bfb-c6a9-44f6-b119-cf4883d3e549","pe-section","file"
"39fb877e-fd25-4990-a67e-0977bf43e7c4",25117,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596688457,"sha1","","88899bfb-c6a9-44f6-b119-cf4883d3e549","pe-section","file"
"38d71c42-ea84-4165-b1b6-c802fa079a68",25117,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596688457,"sha256","","88899bfb-c6a9-44f6-b119-cf4883d3e549","pe-section","file"
"146bfa4b-09a4-4e68-b944-bdd3dab0dcf1",25117,"Other","size-in-bytes",6144,"",0,1596688457,"size-in-bytes","","88899bfb-c6a9-44f6-b119-cf4883d3e549","pe-section","file"
"dbca197c-41eb-45ef-95ed-52dd2f3cbc35",25117,"Other","float",6.10599,"",0,1596688457,"entropy","","88899bfb-c6a9-44f6-b119-cf4883d3e549","pe-section","file"
"979b65d7-db89-4979-81d1-c894b1696268",25117,"Other","text",".rdata","",0,1596688458,"name","","9aa9fc90-e13c-475d-84e4-43321f5bb424","pe-section","file"
"347a471d-17fd-41fd-a70d-299412250edc",25117,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596688458,"md5","","9aa9fc90-e13c-475d-84e4-43321f5bb424","pe-section","file"
"593c23e0-d2a1-48b5-9920-f073bfc14fc2",25117,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596688458,"sha1","","9aa9fc90-e13c-475d-84e4-43321f5bb424","pe-section","file"
"acc7f849-feb8-4fe8-9af8-2ad08ba20085",25117,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596688458,"sha256","","9aa9fc90-e13c-475d-84e4-43321f5bb424","pe-section","file"
