uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73bd7865-e8b1-4204-af44-1a5750de4efa",4372,"Payload delivery","filename","Tropical.spc","",0,1642237149,"","","","",""
"d0ad41a0-1b3f-4b52-9cd7-af70784cd33e",4372,"Payload delivery","md5","417bfd64bd1ae97cef81e02dbd5d284c","",1,1642237149,"","","","",""
"bb4f140a-adec-4f71-b745-74d3e25c1a36",4372,"Payload delivery","sha1","a32a54d72baefacede1f8ba4dd420046b6266a9b","",1,1642237149,"","","","",""
"ff7fcc50-7f83-4346-ba59-bf24f6afddf3",4372,"Payload delivery","sha256","59179b26139304c267e6f9ec60a15803d679ec8dbc39a4f6e595918a9ee08c20","",1,1642237149,"","","","",""
"d72fed0c-37e5-4e36-9bf3-9bd16e3f0bbb",4372,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1642237149,"","","","",""
"1aa941e6-cb10-4e84-8a76-f483c7338e84",4372,"Network activity","url","http://209.141.54.15/bins/Tropical.spc","",1,1642237149,"","","","",""
"321bcd44-6a1f-408e-b7c8-819b0fdd14ca",4372,"Network activity","ip-dst","209.141.54.15","",1,1642237149,"","","","",""
"8c923cb0-b4c7-4615-974c-870a37aca7b3",4372,"External analysis","link","https://www.virustotal.com/gui/file/59179b26139304c267e6f9ec60a15803d679ec8dbc39a4f6e595918a9ee08c20/detection","",0,1642237153,"permalink","","85cc741f-5645-4421-9e6c-f1cce08e60a0","virustotal-report","misc"
"847c9e86-8761-49e9-b886-af98f7f75ca9",4372,"Other","datetime","2022-01-14T09:28:37.000000+0000","",0,1642237153,"last-submission","","85cc741f-5645-4421-9e6c-f1cce08e60a0","virustotal-report","misc"
"c03d8d5c-8f87-48e8-87b9-542c6786dd2b",4372,"Other","text","35/60","",0,1642237153,"detection-ratio","","85cc741f-5645-4421-9e6c-f1cce08e60a0","virustotal-report","misc"

