uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94ddd20e-5e56-4328-a6fc-7ade109da139",23196,"Payload delivery","filename","ch4n.ppc","",0,1595832411,"","","","",""
"7a00fb42-499d-4fcd-b0f9-58a397485e86",23196,"Payload delivery","md5","db965f097d00485ba359550097779a95","",1,1595832411,"","","","",""
"113565c8-982e-4c3c-a5bd-e4f9e7b6edf5",23196,"Payload delivery","sha1","dde8bd9a2f5c5e1f04c5231dfa625a62a2b737dc","",1,1595832411,"","","","",""
"2bbbfa80-a728-4e35-9938-ed8c3e54260e",23196,"Payload delivery","sha256","26722679525551ed5052f468372c530cad18000a62f890909d4b35a4215b464d","",1,1595832411,"","","","",""
"4135a738-5522-4cd2-b8ab-f0610a22f438",23196,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595832411,"","","","",""
"e8a0898f-47d4-4c98-b6f2-56a513f01a9b",23196,"Network activity","url","http://107.191.47.95/onii111/ch4n.ppc","",1,1595832411,"","","","",""
"6b005c85-b7f0-4abe-8d1a-1c56eea55728",23196,"Network activity","ip-dst","107.191.47.95","",1,1595832411,"","","","",""
"874c4f26-ef33-48cd-94be-1cf140f51412",23196,"External analysis","link","https://www.virustotal.com/gui/file/26722679525551ed5052f468372c530cad18000a62f890909d4b35a4215b464d/detection","",0,1595832412,"permalink","","115fe3d7-c64f-466d-b5a2-e9d751beeedc","virustotal-report","misc"
"53cc9406-98ca-4409-b2e3-b92a0a752739",23196,"Other","datetime","2020-07-27T04:30:28.000000+0000","",0,1595832412,"last-submission","","115fe3d7-c64f-466d-b5a2-e9d751beeedc","virustotal-report","misc"
"4a59bf10-56d3-49d8-9a43-9777b3e94a23",23196,"Other","text","24/56","",0,1595832412,"detection-ratio","","115fe3d7-c64f-466d-b5a2-e9d751beeedc","virustotal-report","misc"

