uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e19c51-4a5b-41db-be0b-2dc8a6263043",50604,"Payload delivery","filename","powerpc","",0,1616259428,"","","","",""
"5747c71f-d268-4b16-a810-f0472c14682e",50604,"Payload delivery","md5","0e560f20b68db17745ab2e411120c5dc","",1,1616259428,"","","","",""
"54a916c0-11de-4709-b888-dcf3a3b5da4a",50604,"Payload delivery","sha1","5ffa80415db0df76ab56d2a91f346a2b9f2e43e9","",1,1616259428,"","","","",""
"5ec38018-80c2-4d4a-aa11-a5ca69b338af",50604,"Payload delivery","sha256","b3e9495704bfc7f107ab9dff967ae95c967a81164a9a86b4b2e2c28f16b62369","",1,1616259428,"","","","",""
"d1962d6b-cfc2-4756-bf0c-77c4658e505a",50604,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616259428,"","","","",""
"a0e5cc18-68cb-4e85-8e50-a682b7433d08",50604,"Network activity","url","http://2.58.69.44/powerpc","",1,1616259428,"","","","",""
"5b848961-d83d-4660-a0fa-9fc861cead1f",50604,"Network activity","ip-dst","2.58.69.44","",1,1616259428,"","","","",""
"9d53ea49-2610-4384-937a-bee46f9401c5",50604,"External analysis","link","https://www.virustotal.com/gui/file/b3e9495704bfc7f107ab9dff967ae95c967a81164a9a86b4b2e2c28f16b62369/detection","",0,1616259429,"permalink","","e8260f2d-9fb1-4637-8d1f-008e31cb18d9","virustotal-report","misc"
"1c05ef21-fe2a-4943-b7e7-4ba877550e20",50604,"Other","datetime","2021-03-20T15:02:52.000000+0000","",0,1616259429,"last-submission","","e8260f2d-9fb1-4637-8d1f-008e31cb18d9","virustotal-report","misc"
"3de06d2b-2086-4a90-92fa-66f10150d99d",50604,"Other","text","36/62","",0,1616259429,"detection-ratio","","e8260f2d-9fb1-4637-8d1f-008e31cb18d9","virustotal-report","misc"

