uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cf68d-d554-4da4-86b6-1b39c0a8018c",3862,"Payload delivery","filename","911.arm6","",0,1585247885,"","","","",""
"5e7cf68d-2f2c-4917-8d2b-1b39c0a8018c",3862,"Payload delivery","md5","102f2631ccfa9587fda8e40f8bed6096","",1,1585247885,"","","","",""
"5e7cf68d-c208-483a-b2ac-1b39c0a8018c",3862,"Payload delivery","sha1","7bdd7e1f9515e9e71f60691397b91e955f56f66d","",1,1585247885,"","","","",""
"5e7cf68d-dcb0-4d08-acfa-1b39c0a8018c",3862,"Payload delivery","sha256","869dd76a5a2ed9d75372a339b6267ec6a2a52c34790554371d8e2baeb6081a3c","",1,1585247885,"","","","",""
"5e7cf68e-7ad4-4a60-8787-1b39c0a8018c",3862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585247886,"","","","",""
"5e7cf68e-cd00-4c88-ba55-1b39c0a8018c",3862,"Network activity","url","http://45.95.168.210/bins/911.arm6","",1,1585247886,"","","","",""
"5e7cf68e-ccd8-4b03-b346-1b39c0a8018c",3862,"Network activity","ip-dst","45.95.168.210","",1,1585247886,"","","","",""
"b22a38f1-b22b-4195-96d0-7c4043ec94b7",3862,"External analysis","link","https://www.virustotal.com/gui/file/869dd76a5a2ed9d75372a339b6267ec6a2a52c34790554371d8e2baeb6081a3c/detection","",0,1585247889,"permalink","","1bd226c3-8617-4d14-9aa8-e5d557b60607","virustotal-report","misc"
"c2940db1-7bb3-4f3f-a23e-ff07d024362f",3862,"Other","datetime","2020-03-26T17:24:00.000000+0000","",0,1585247889,"last-submission","","1bd226c3-8617-4d14-9aa8-e5d557b60607","virustotal-report","misc"
"57dfe7e5-6074-4223-9f1b-3f188d76c42b",3862,"Other","text","25/60","",0,1585247889,"detection-ratio","","1bd226c3-8617-4d14-9aa8-e5d557b60607","virustotal-report","misc"

