uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef479cc-5638-4924-a3d2-47a4c0a80102",15155,"Payload delivery","filename","vvglma","",0,1593080268,"","","","",""
"5ef479cc-ddd4-4d74-bab7-47a4c0a80102",15155,"Payload delivery","md5","9b8412df98bf37d0191dd134051ad197","",1,1593080268,"","","","",""
"5ef479cc-97ac-4e17-9902-47a4c0a80102",15155,"Payload delivery","sha1","1f0aa646be9f14d63a52380456aead52278726ec","",1,1593080268,"","","","",""
"5ef479cc-fff4-453f-8b4f-47a4c0a80102",15155,"Payload delivery","sha256","78e5c8d462c6ab993c6d722d8328eb7574b6a5057c90430fdc09bdcb324ef15a","",1,1593080268,"","","","",""
"5ef479cc-c644-4b8a-9b15-47a4c0a80102",15155,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593080268,"","","","",""
"5ef479cc-2350-4bb3-a1f2-47a4c0a80102",15155,"Network activity","url","http://37.49.224.44/vvglma","",1,1593080268,"","","","",""
"5ef479cc-cf10-4cde-bc55-47a4c0a80102",15155,"Network activity","ip-dst","37.49.224.44","",1,1593080268,"","","","",""
"c498488b-ca5a-44c0-af12-a9be2a278bf1",15155,"External analysis","link","https://www.virustotal.com/gui/file/78e5c8d462c6ab993c6d722d8328eb7574b6a5057c90430fdc09bdcb324ef15a/detection","",0,1593080270,"permalink","","f685eceb-7e83-4cfb-8a33-99a2bdd4ab9c","virustotal-report","misc"
"696524d9-848a-4fff-bb8f-5071e373aa95",15155,"Other","datetime","2020-06-25T07:17:44.000000+0000","",0,1593080270,"last-submission","","f685eceb-7e83-4cfb-8a33-99a2bdd4ab9c","virustotal-report","misc"
"a212c664-e043-4155-a769-572cb922713e",15155,"Other","text","33/59","",0,1593080270,"detection-ratio","","f685eceb-7e83-4cfb-8a33-99a2bdd4ab9c","virustotal-report","misc"

