uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07036e23-7117-428b-b0a4-a0c37a100da6",23981,"Payload delivery","filename","Arceus.powerpc","",0,1596277200,"","","","",""
"07eb317a-7455-4cd8-a1fb-0784cc678747",23981,"Payload delivery","md5","4197a7799e4d010dd17f69594191a055","",1,1596277200,"","","","",""
"6b62c315-7a76-4017-8ff4-2c31d1ef65f5",23981,"Payload delivery","sha1","4153c99108c15af9aecef6f52b5258e08346dd37","",1,1596277200,"","","","",""
"a590859e-9e54-466d-bc1d-3d3c76003f8e",23981,"Payload delivery","sha256","94eac401727e9bce2f56dd1e3e1ffa55bee3900bd45a1327ca81d4b159d978cb","",1,1596277200,"","","","",""
"2a3781b8-3aa5-44f0-b517-9e00a1bb010c",23981,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596277200,"","","","",""
"897c69d6-4438-4ef0-a8f7-b5841a32a1f8",23981,"Network activity","url","http://192.81.217.100/Arceus.powerpc","",1,1596277200,"","","","",""
"3c279a2c-450c-420c-8048-a36edcab9476",23981,"Network activity","ip-dst","192.81.217.100","",1,1596277200,"","","","",""
"b9730a2f-3cfc-40ab-92c1-109f1195324d",23981,"External analysis","link","https://www.virustotal.com/gui/file/94eac401727e9bce2f56dd1e3e1ffa55bee3900bd45a1327ca81d4b159d978cb/detection","",0,1596277201,"permalink","","aa5bb643-918e-4ec6-9d33-9d5cbc25e82c","virustotal-report","misc"
"e8bff77c-1b39-47fe-850c-db03a4278ddf",23981,"Other","datetime","2020-08-01T01:33:58.000000+0000","",0,1596277201,"last-submission","","aa5bb643-918e-4ec6-9d33-9d5cbc25e82c","virustotal-report","misc"
"b6f65299-0336-422c-91ff-29757aeabf30",23981,"Other","text","29/60","",0,1596277201,"detection-ratio","","aa5bb643-918e-4ec6-9d33-9d5cbc25e82c","virustotal-report","misc"

