uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d9f11f-9d42-477d-906a-0c0b743a9fe2",18914,"Payload delivery","filename","emptyfilename.tmp","",0,1656925085,"","","","",""
"1320e191-2ad5-4ea2-9b22-7c2b9df070ec",18914,"Payload delivery","md5","153ae355ea0e178535feabc8a903bd83","",1,1656925085,"","","","",""
"c90f2dd1-f89d-405d-b6f6-62dfa25cd334",18914,"Payload delivery","sha1","8a312137fdfdd89fdd6c0a28442f867660a1def5","",1,1656925085,"","","","",""
"9343b5bf-e066-4ee7-90a9-efc56b0a2555",18914,"Payload delivery","sha256","f5c19d6ef52ff13f5ebdbdc0f379c3998c2acb59ea5715b850988079d6d395c6","",1,1656925085,"","","","",""
"0da91b24-d2c0-43c6-bd0a-2786a9b2f017",18914,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656925085,"","","","",""
"2df4f1ae-fc4d-45f9-b157-f4d20d1f988b",18914,"Payload delivery","imphash","8c00a523fc36460f621f8a7af86915f2","",0,1656925085,"","","","",""
"590ef5eb-0432-4d13-bead-86110c3a11f1",18914,"Network activity","url","https://f5ajans.com/merthel/vvWRK/KVVGB6o7SPoorfaI/","",1,1656925085,"","","","",""
"ff7ed978-2746-4d3b-b62e-cf45ccb7ec46",18914,"Network activity","domain","f5ajans.com","",1,1656925085,"","","","",""
"a3d3fb95-9833-4cf8-8153-73f2aea2def9",18914,"Other","text",".text","",0,1656925085,"name","","2ac0cd1d-ae3d-4153-a657-4b15a868c69a","pe-section","file"
"2b03ff02-74a4-480c-8623-f8f5bdbcf9b1",18914,"Payload delivery","md5","b484b91496eac1c97e080a1007b34da2","",1,1656925085,"md5","","2ac0cd1d-ae3d-4153-a657-4b15a868c69a","pe-section","file"
"320b6650-399b-459b-8dea-618731c71666",18914,"Payload delivery","sha1","65b3b843e73aa0610205d54e7232c43f495528c3","",1,1656925085,"sha1","","2ac0cd1d-ae3d-4153-a657-4b15a868c69a","pe-section","file"
"bd62f2a6-1161-4f8d-8397-17a6f55fcc77",18914,"Payload delivery","sha256","0c31d488b6d168bbf11bd72eb2fc6073ac06bc43755c707fe98228094acaa8e7","",1,1656925085,"sha256","","2ac0cd1d-ae3d-4153-a657-4b15a868c69a","pe-section","file"
"45d3d1bd-75d8-4b5d-8676-c91cc7f6fc43",18914,"Other","size-in-bytes",210944,"",0,1656925085,"size-in-bytes","","2ac0cd1d-ae3d-4153-a657-4b15a868c69a","pe-section","file"
"8719b406-cc6b-4179-8c71-433f80694668",18914,"Other","float",6.32853,"",0,1656925085,"entropy","","2ac0cd1d-ae3d-4153-a657-4b15a868c69a","pe-section","file"
"e818edaa-04da-4d7e-b656-f6a6ce2b5c45",18914,"Other","text","TEXT","",0,1656925086,"name","","fd49bb76-ef85-4a5b-bb04-7edf26e89390","pe-section","file"
