uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7976ad2-2102-408a-b60e-e040477ecbb4",2896,"Payload delivery","filename","3500_1640274994_4330.exe","",0,1640398862,"","","","",""
"6330097b-c85e-4732-8ad2-0234c3e40470",2896,"Payload delivery","md5","7f0b023a3e002f052bcfca476b68e96a","",1,1640398862,"","","","",""
"b4ca4fdc-ea52-4ee0-821a-c2f630d989b9",2896,"Payload delivery","sha1","143e0c8b14500d244c4859c5fd56a9234079e26d","",1,1640398862,"","","","",""
"29df56c8-47f6-4ce4-8892-5bd11c677329",2896,"Payload delivery","sha256","39aa482a3ca66f2a7b921f0a19a07745d230c020b4d24936229d718c69046c2e","",1,1640398862,"","","","",""
"7ed36c3d-f051-487b-80c0-252a7e054b0a",2896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640398862,"","","","",""
"18fc377f-a2c8-4f49-9636-dd116f819056",2896,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640398862,"","","","",""
"532769ac-9804-43b9-ad35-cd0343072c0b",2896,"Network activity","url","http://data-file-data-7.com/files/3500_1640274994_4330.exe","",1,1640398862,"","","","",""
"333bf5ee-d6ca-4bd4-a4f0-0c18ed6422fc",2896,"Network activity","domain","data-file-data-7.com","",1,1640398862,"","","","",""
"df76ab79-5204-45d9-b719-ec0d8a9cdfd2",2896,"Other","text",".text","",0,1640398863,"name","","fb4cb580-1d50-4f78-be21-eefa63001257","pe-section","file"
"0903955e-cf01-4e3c-8aa1-2fc4cce88cc5",2896,"Payload delivery","md5","0d77eddc9946be9cf8ae5f122f3db696","",1,1640398863,"md5","","fb4cb580-1d50-4f78-be21-eefa63001257","pe-section","file"
"d5921f1c-e613-42dd-9077-ff566a976397",2896,"Payload delivery","sha1","2dc221363ee5416be400a6d75311cf760edd202a","",1,1640398863,"sha1","","fb4cb580-1d50-4f78-be21-eefa63001257","pe-section","file"
"6e217557-b330-43f8-b1fb-9ba9a425bd2a",2896,"Payload delivery","sha256","ec3d4a754c9f2d6d60641e07256b93ce0e2c1bfaecf9d7e1105e8ccda3ae50a7","",1,1640398863,"sha256","","fb4cb580-1d50-4f78-be21-eefa63001257","pe-section","file"
"d9300ebe-7d2a-4edf-a4c8-0e4337d3a438",2896,"Other","size-in-bytes",102400,"",0,1640398863,"size-in-bytes","","fb4cb580-1d50-4f78-be21-eefa63001257","pe-section","file"
"c91655f1-224c-4141-b8ac-a9848f1d3df9",2896,"Other","float",5.88895,"",0,1640398863,"entropy","","fb4cb580-1d50-4f78-be21-eefa63001257","pe-section","file"
"49a070fa-9783-499c-9bc6-6be6ff1731a1",2896,"Other","text",".rsrc","",0,1640398863,"name","","7bad19ab-a824-4153-8bdb-b4712c11b015","pe-section","file"
"f847d21d-6749-402b-a0b1-c5a6917048ba",2896,"Payload delivery","md5","6fd623cab4e16522c5646527a56ec67b","",1,1640398863,"md5","","7bad19ab-a824-4153-8bdb-b4712c11b015","pe-section","file"
"65d8d7fb-4cc5-4314-82af-df5eb1f0fc99",2896,"Payload delivery","sha1","80a2b6fe8dabdcd8f36bfb92cc35d0e6469d3d9f","",1,1640398863,"sha1","","7bad19ab-a824-4153-8bdb-b4712c11b015","pe-section","file"
