uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0717127f-8b8e-4c0a-892d-fc0f7f57f9b2",32308,"Payload delivery","filename","Josho.arm6","",0,1674606486,"","","","",""
"18f75d40-96c1-4e8f-8be0-b54c5be5c6d5",32308,"Payload delivery","md5","8711e3dea5da84961aade5d6dcd75911","",1,1674606486,"","","","",""
"6d00d758-e7bf-46f5-8b60-734c4451c887",32308,"Payload delivery","sha1","6c5ee02333957993801d3d349bc4c955beabf739","",1,1674606486,"","","","",""
"d37c8061-9e6d-4cfc-8a7d-fff38ad22097",32308,"Payload delivery","sha256","0624db2f004b9ee4196fa57c1cd92e24e6c9fa4d48f4f948d5db6e1a2dd44376","",1,1674606486,"","","","",""
"c2269e28-8f85-4b36-9d5c-332ad14c7df0",32308,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1674606486,"","","","",""
"ffddaf63-7be3-42a8-b841-3855fb806ab6",32308,"Network activity","url","http://209.141.37.198/AB4g5/Josho.arm6","",1,1674606486,"","","","",""
"18fee9d8-7500-46a9-b6fe-403b7bb592b4",32308,"Network activity","ip-dst","209.141.37.198","",1,1674606486,"","","","",""
"f139c283-e112-473a-bc23-dd90a278ad6c",32308,"External analysis","link","https://www.virustotal.com/gui/file/0624db2f004b9ee4196fa57c1cd92e24e6c9fa4d48f4f948d5db6e1a2dd44376/detection","",0,1674606487,"permalink","","eaa7a929-2d0a-4248-bd98-ac393c80a547","virustotal-report","misc"
"542c679c-7789-41fa-b823-6e9233a6d036",32308,"Other","datetime","2023-01-25T00:01:38.000000+0000","",0,1674606487,"last-submission","","eaa7a929-2d0a-4248-bd98-ac393c80a547","virustotal-report","misc"
"7b0aaa08-baf5-499e-8efe-3d3b3b4d6578",32308,"Other","text","35/62","",0,1674606487,"detection-ratio","","eaa7a929-2d0a-4248-bd98-ac393c80a547","virustotal-report","misc"

