uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f572f4-24a4-4379-a464-36a2f6949509",60133,"Payload delivery","filename","UJxmtargCpiywrK.exe","",0,1630121896,"","","","",""
"0f4b6392-83dd-4256-acd2-83aa34791404",60133,"Payload delivery","md5","208a2ef666ce5f4de711081ebb1bef06","",1,1630121896,"","","","",""
"df8402ba-69d5-442a-b04f-b1fb33a1fb33",60133,"Payload delivery","sha1","84da12fce158d40def6da865d18b20a9f4cd791a","",1,1630121896,"","","","",""
"b66a7ecb-6793-4adc-b079-2ccf877a9979",60133,"Payload delivery","sha256","95c423069fe3bfedf9334097a63af5866f79e7f2dfa2ab2490bcfa9b0840700c","",1,1630121896,"","","","",""
"8141dbca-ec97-4901-8480-46a9ee9449b4",60133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630121896,"","","","",""
"918b5717-7f6f-4392-84a6-f5b31eda45a8",60133,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630121896,"","","","",""
"0ebc6f6c-5997-48a4-baa9-d4bc53e72abf",60133,"Network activity","url","http://45.156.26.48/UJxmtargCpiywrK.exe","",1,1630121896,"","","","",""
"4821f16f-9d35-4a2b-9b8c-6a320e10ecad",60133,"Network activity","ip-dst","45.156.26.48","",1,1630121896,"","","","",""
"3364860c-9eb3-4b85-9a23-abfd58083761",60133,"Other","text",".text","",0,1630121896,"name","","86c2e2ca-eeab-46c1-af98-6ce44333c100","pe-section","file"
"6ac18a18-b4b0-48de-a5f8-975cf6fe4555",60133,"Payload delivery","md5","17ca2c1fe037a5ebfbaf6e8f115c68a3","",1,1630121896,"md5","","86c2e2ca-eeab-46c1-af98-6ce44333c100","pe-section","file"
"9748a143-0291-429c-9adc-74e15e7fda41",60133,"Payload delivery","sha1","4c59073b623ca1866763ded8e7d226bed75a5d64","",1,1630121896,"sha1","","86c2e2ca-eeab-46c1-af98-6ce44333c100","pe-section","file"
"340d2679-e863-4fac-8849-5d55de10008b",60133,"Payload delivery","sha256","f5b58c77bd2d1d7ca218a7745fd32a750ccdedbcbd1631e455debeb53f2e0a88","",1,1630121896,"sha256","","86c2e2ca-eeab-46c1-af98-6ce44333c100","pe-section","file"
"81a29f85-df65-4958-886a-16a17b658dc7",60133,"Other","size-in-bytes",970752,"",0,1630121896,"size-in-bytes","","86c2e2ca-eeab-46c1-af98-6ce44333c100","pe-section","file"
"84a0704a-6f6a-4f6e-9a21-ed956b44c6bb",60133,"Other","float",6.5197,"",0,1630121896,"entropy","","86c2e2ca-eeab-46c1-af98-6ce44333c100","pe-section","file"
"f72d402e-4522-400b-8e2f-ed41b63f755f",60133,"Other","text",".rsrc","",0,1630121897,"name","","829a4952-0d96-4598-b8d1-cba87f19969c","pe-section","file"
"57222be6-4567-4184-b220-725a41cef871",60133,"Payload delivery","md5","90610151df64024bfc3b98ed883760c6","",1,1630121897,"md5","","829a4952-0d96-4598-b8d1-cba87f19969c","pe-section","file"
"96fd0eca-6698-49b1-a2ea-27647cee205f",60133,"Payload delivery","sha1","f5b288033c45c6b340a52063c58cdddf2f4f3e28","",1,1630121897,"sha1","","829a4952-0d96-4598-b8d1-cba87f19969c","pe-section","file"
"d3a137b7-eb38-4531-9d9d-35f1ba08845d",60133,"Payload delivery","sha256","3f372239054f2c738a454f3e14b95760c3addca00e60fa9d7e5725f12b128e3b","",1,1630121897,"sha256","","829a4952-0d96-4598-b8d1-cba87f19969c","pe-section","file"
"65ea4035-389b-4526-9465-48b856c52d45",60133,"Other","size-in-bytes",30208,"",0,1630121897,"size-in-bytes","","829a4952-0d96-4598-b8d1-cba87f19969c","pe-section","file"
"9986b2d0-8795-4ccb-8248-6c1226359f97",60133,"Other","float",0.996876,"",0,1630121897,"entropy","","829a4952-0d96-4598-b8d1-cba87f19969c","pe-section","file"
"023f54a0-b3e9-47f3-9194-8f0fd59dc7e5",60133,"Other","text",".reloc","",0,1630121897,"name","","b8b6f069-a99a-4611-84a2-0a3352a6a141","pe-section","file"
"ada0e362-4bd0-4a8b-a1e1-8a06810c72ee",60133,"Payload delivery","md5","fe798bb2637e7fa1c170919083d01485","",1,1630121897,"md5","","b8b6f069-a99a-4611-84a2-0a3352a6a141","pe-section","file"
"bfa3070d-4ac5-4805-a53b-be9e29bb85e2",60133,"Payload delivery","sha1","ee61b46d1b10bc7f3b40586d585f3fc0c590e58f","",1,1630121897,"sha1","","b8b6f069-a99a-4611-84a2-0a3352a6a141","pe-section","file"
"4e76abf4-3dfa-43aa-bbb1-b96fcf46b674",60133,"Payload delivery","sha256","74fa5f1a3b8aa94438a7f752014dc12da98dfa895b418e20938a02bea67fe529","",1,1630121897,"sha256","","b8b6f069-a99a-4611-84a2-0a3352a6a141","pe-section","file"
"4bff794a-fb54-4709-9d89-01d3e06d7660",60133,"Other","size-in-bytes",512,"",0,1630121897,"size-in-bytes","","b8b6f069-a99a-4611-84a2-0a3352a6a141","pe-section","file"
"8c72e1a4-870f-4ff6-8550-6dfc53749768",60133,"Other","float",0.10191,"",0,1630121897,"entropy","","b8b6f069-a99a-4611-84a2-0a3352a6a141","pe-section","file"
"44c1a0ce-12f9-4fe3-8ec2-da516eb06f36",60133,"External analysis","link","https://www.virustotal.com/gui/file/95c423069fe3bfedf9334097a63af5866f79e7f2dfa2ab2490bcfa9b0840700c/detection","",0,1630121898,"permalink","","18bf19c8-451a-410e-a9c7-bc8eb7cb4484","virustotal-report","misc"
"2a50f80e-2eb2-475d-bb7f-4c394b4c8858",60133,"Other","datetime","2021-08-28T01:18:59.000000+0000","",0,1630121898,"last-submission","","18bf19c8-451a-410e-a9c7-bc8eb7cb4484","virustotal-report","misc"
"302630fc-007a-403d-927f-f31aa0e39076",60133,"Other","text","15/68","",0,1630121898,"detection-ratio","","18bf19c8-451a-410e-a9c7-bc8eb7cb4484","virustotal-report","misc"

