uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deddb871-a11c-4158-ac63-442c2e854b38",9326,"Payload delivery","filename","scorp.arm6","",0,1649285282,"","","","",""
"ed438420-f8f2-4e83-b0e5-37ba47f42c27",9326,"Payload delivery","md5","030d362ff35faf79c9aa4e4982b4c205","",1,1649285282,"","","","",""
"21d5b20f-447a-49c9-9e91-d728e525cf73",9326,"Payload delivery","sha1","558dcf838b01bb65975b5ac270a478c05790daa8","",1,1649285282,"","","","",""
"6205dd64-2ebe-43d7-9170-6ca091447917",9326,"Payload delivery","sha256","0e391117605c74e5d84e5c8063d48c0d4563736460fd265ffaecf6d2216e2ac7","",1,1649285282,"","","","",""
"207a88ff-f792-45ec-a288-3c925903fc77",9326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649285282,"","","","",""
"15a0c456-f250-4927-8961-44c261a5443e",9326,"Network activity","url","http://129.146.2.138/bins/scorp.arm6","",1,1649285282,"","","","",""
"bafccdfa-067d-4ea2-b1ef-873e2bf9dbf3",9326,"Network activity","ip-dst","129.146.2.138","",1,1649285282,"","","","",""
"1dd1b968-1abc-4f8e-a7b9-d66a2dd4aeb7",9326,"External analysis","link","https://www.virustotal.com/gui/file/0e391117605c74e5d84e5c8063d48c0d4563736460fd265ffaecf6d2216e2ac7/detection","",0,1649285283,"permalink","","6adcfe3e-a895-47f1-ab78-6bf5a57d379e","virustotal-report","misc"
"2321e287-3371-490a-90c4-82f98c0812f9",9326,"Other","datetime","2022-03-13T08:43:42.000000+0000","",0,1649285283,"last-submission","","6adcfe3e-a895-47f1-ab78-6bf5a57d379e","virustotal-report","misc"
"d8938d6b-b37f-49f1-842f-afa400f5e0db",9326,"Other","text","27/58","",0,1649285283,"detection-ratio","","6adcfe3e-a895-47f1-ab78-6bf5a57d379e","virustotal-report","misc"

