uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6399df8-d869-430b-85fb-f7aa7f157ae7",31854,"Payload delivery","filename","Nexcdpoed.exe","",0,1674079752,"","","","",""
"674ca411-5126-449a-903a-86496caa95b8",31854,"Payload delivery","md5","95bd1cf994a774729c19f850de50299c","",1,1674079752,"","","","",""
"e6d49e8d-cbd5-4423-a185-41b175f8b9a1",31854,"Payload delivery","sha1","1b27037c17c61163f232a71a64842c3265e423cb","",1,1674079752,"","","","",""
"0191a3ad-75bd-4524-a1df-b72e08c1974c",31854,"Payload delivery","sha256","a3471688bb87789c9aaed8dd12e2a79356c46eea6b181786adcab310a75787f8","",1,1674079752,"","","","",""
"3192655b-716f-495b-82af-07b7aebd0dec",31854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674079752,"","","","",""
"511e51f7-8e47-43f4-bdfb-0cb5aeaeb9f4",31854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674079752,"","","","",""
"a413efb8-b607-463c-9bf3-e1c38ffe9ca6",31854,"Network activity","url","http://194.180.49.147/Nexcdpoed.exe","",1,1674079752,"","","","",""
"7b9d6211-28d3-4fc6-ad1d-6cb0720a364f",31854,"Network activity","ip-dst","194.180.49.147","",1,1674079752,"","","","",""
"34cb5b74-3aa7-4272-a18f-39686b78e352",31854,"Other","text",".text","",0,1674079752,"name","","897b2727-efe9-4ff0-9a11-82ea10a981e2","pe-section","file"
"e0070f6a-ffd1-4f87-ba55-685d3f45d0bd",31854,"Payload delivery","md5","2fc4627996edc1dcc2518611839ebdd8","",1,1674079752,"md5","","897b2727-efe9-4ff0-9a11-82ea10a981e2","pe-section","file"
"14edb8b8-3f85-4b56-8e3a-34b935cdfe49",31854,"Payload delivery","sha1","43d7d4493fb3966fff266002a13b9a8aa828a0aa","",1,1674079752,"sha1","","897b2727-efe9-4ff0-9a11-82ea10a981e2","pe-section","file"
"1c8cb3ed-2ac2-4a9d-9c10-e923c339a446",31854,"Payload delivery","sha256","2731df545932bca82a0658df2c3b395d0ae18c2751b8daa6d7c7dd985c96a85b","",1,1674079752,"sha256","","897b2727-efe9-4ff0-9a11-82ea10a981e2","pe-section","file"
"21ed77e3-9062-4bf2-9601-7af2b5af8589",31854,"Other","size-in-bytes",658944,"",0,1674079752,"size-in-bytes","","897b2727-efe9-4ff0-9a11-82ea10a981e2","pe-section","file"
"a654993f-c69b-45eb-87d7-c557effdebc4",31854,"Other","float",7.45735,"",0,1674079752,"entropy","","897b2727-efe9-4ff0-9a11-82ea10a981e2","pe-section","file"
"9f056f3d-13dd-4c9e-8c84-276a660ca4b7",31854,"Other","text",".rsrc","",0,1674079752,"name","","1fd83951-4efc-4443-a99c-743a0430f0f0","pe-section","file"
