uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93d7375a-42b9-4b43-a625-68ee08e0a1d6",2804,"Payload delivery","filename","4280_1640189806_7205.exe","",0,1640298493,"","","","",""
"fa7965f2-d20a-42eb-a29f-235177685750",2804,"Payload delivery","md5","639969b1a859f7aaee1452410f96ceb1","",1,1640298493,"","","","",""
"6cd2fd40-ba9f-4fd0-ac16-420977c20bc3",2804,"Payload delivery","sha1","b72fa4e5230f723b9e32d719f514064c28ee0600","",1,1640298493,"","","","",""
"82218335-0adf-4906-9e8f-5e809e8a6061",2804,"Payload delivery","sha256","1afd8c7ea50681fd438f5765fbf6389875e855685b850045a45430d1768d04d7","",1,1640298493,"","","","",""
"ce5b9e2d-af4a-4968-8d96-77ff62620a3c",2804,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640298493,"","","","",""
"f5b5799c-6fdf-412d-a1f8-5a2b2ee23da3",2804,"Payload delivery","imphash","9a4258c5d218cf6e5c500e8415d5f5ed","",0,1640298493,"","","","",""
"0adb5c11-9bdd-48e2-8620-06a9db69c3af",2804,"Network activity","url","http://data-file-data-7.com/files/4280_1640189806_7205.exe","",1,1640298493,"","","","",""
"9550ade0-14f5-4e40-befa-c01e75086830",2804,"Network activity","domain","data-file-data-7.com","",1,1640298493,"","","","",""
"ec377a7b-4495-4c08-bb41-0b8e21d79c9c",2804,"Payload delivery","md5","557a83762be186e35f5b374b33b65c8d","",1,1640298494,"md5","","5bd1d8aa-cd8f-44b8-8d35-bdfdfa97141c","pe-section","file"
"18e441f1-23fb-4ffd-9ccd-65f304095fcd",2804,"Payload delivery","sha1","abd96314cf4f6a93e1fa7693d3c34b072fb9f351","",1,1640298494,"sha1","","5bd1d8aa-cd8f-44b8-8d35-bdfdfa97141c","pe-section","file"
"e36fdda1-0198-4349-91b9-6891108d4d34",2804,"Payload delivery","sha256","c76d0999fae86fe1ab5b380060338ffd9de023af55ee6311d4858e9055eedfa0","",1,1640298494,"sha256","","5bd1d8aa-cd8f-44b8-8d35-bdfdfa97141c","pe-section","file"
"8054acf4-432c-4e98-b3a9-fdc83f2ea1e3",2804,"Other","size-in-bytes",69632,"",0,1640298494,"size-in-bytes","","5bd1d8aa-cd8f-44b8-8d35-bdfdfa97141c","pe-section","file"
"906361ca-57a1-4b6d-a175-5e0e686f453f",2804,"Other","float",7.99734,"",0,1640298494,"entropy","","5bd1d8aa-cd8f-44b8-8d35-bdfdfa97141c","pe-section","file"
"bd9a53fb-aed9-4009-9f9e-917e7f563312",2804,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640298495,"md5","","9a15f013-a598-4e6e-a833-85f3e774d6d9","pe-section","file"
"ec6eb9b4-5729-4327-927e-7b104bd28720",2804,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640298495,"sha1","","9a15f013-a598-4e6e-a833-85f3e774d6d9","pe-section","file"
"9f52f7a3-5f86-45a4-8810-22d1488b2875",2804,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640298495,"sha256","","9a15f013-a598-4e6e-a833-85f3e774d6d9","pe-section","file"
"ba1e9323-83ec-45f8-b93f-09eaedbdf9bc",2804,"Other","size-in-bytes",0,"",0,1640298495,"size-in-bytes","","9a15f013-a598-4e6e-a833-85f3e774d6d9","pe-section","file"
"2c8cedfd-5bcc-42a7-b9d5-74ab5d87eb61",2804,"Other","float",0,"",0,1640298495,"entropy","","9a15f013-a598-4e6e-a833-85f3e774d6d9","pe-section","file"
"d6c126e7-654f-4f60-8992-fc10618b316c",2804,"Payload delivery","md5","329fb9cb3d7716ee1d7b6b240796a578","",1,1640298495,"md5","","566218db-efc4-4357-a8b1-39bdf8cd939d","pe-section","file"
"97f02b66-16d6-4833-8e7e-a9b119142e12",2804,"Payload delivery","sha1","adc10a79c0860a92b250d2b17ad1738b53c71644","",1,1640298495,"sha1","","566218db-efc4-4357-a8b1-39bdf8cd939d","pe-section","file"
"2c5949e0-93c1-4fd0-bb75-d0c2d48464ec",2804,"Payload delivery","sha256","5bd6171bd6ee9acc6e2d6e60667289d88316fc9c64316efbb9475a3fab5e66c5","",1,1640298495,"sha256","","566218db-efc4-4357-a8b1-39bdf8cd939d","pe-section","file"
"ada37894-d7d7-4453-a8c5-d42f1aceef36",2804,"Other","size-in-bytes",30720,"",0,1640298495,"size-in-bytes","","566218db-efc4-4357-a8b1-39bdf8cd939d","pe-section","file"
"705b970d-f8df-4019-a8be-1ed040cf8c54",2804,"Other","float",7.99442,"",0,1640298495,"entropy","","566218db-efc4-4357-a8b1-39bdf8cd939d","pe-section","file"
"269871a3-b8a0-473b-b1b2-a0f287ca79cf",2804,"Payload delivery","md5","272ea018eb7cf75812be060f8fc516a4","",1,1640298496,"md5","","0164e3bd-2c04-4832-9006-d514d78b5de9","pe-section","file"
"75c72b73-36b6-4e54-b1b1-1448ba0a6a48",2804,"Payload delivery","sha1","fd4f4919284359b9fb68244723c4ddc73899b0e6","",1,1640298496,"sha1","","0164e3bd-2c04-4832-9006-d514d78b5de9","pe-section","file"
