uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a18d-27e8-467c-a087-517ec0a80102",15558,"Payload delivery","filename","infn.mips","",0,1593352589,"","","","",""
"5ef8a18d-691c-40ad-adde-517ec0a80102",15558,"Payload delivery","md5","ae8308fe1d6675e79bd741f69aa610b8","",1,1593352589,"","","","",""
"5ef8a18d-1434-4205-b995-517ec0a80102",15558,"Payload delivery","sha1","5b76921b8e89b37802c35c5c710b6fcaf2078510","",1,1593352589,"","","","",""
"5ef8a18d-1774-4492-a849-517ec0a80102",15558,"Payload delivery","sha256","34ee5fe5b821a4178710ce504f9c15feeee93dc4e8884dcffa725a3818eb9f1b","",1,1593352589,"","","","",""
"5ef8a18d-d3dc-426f-82d2-517ec0a80102",15558,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593352589,"","","","",""
"5ef8a18e-6914-4ec1-af28-517ec0a80102",15558,"Network activity","url","http://199.188.204.4/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mips","",1,1593352590,"","","","",""
"5ef8a18e-81b4-4e8d-ac74-517ec0a80102",15558,"Network activity","ip-dst","199.188.204.4","",1,1593352590,"","","","",""
"bee552aa-170a-4f88-94c2-2e2845a81448",15558,"External analysis","link","https://www.virustotal.com/gui/file/34ee5fe5b821a4178710ce504f9c15feeee93dc4e8884dcffa725a3818eb9f1b/detection","",0,1593352591,"permalink","","b2ed7ffb-6371-4408-8dc7-8cdfdd9c8f32","virustotal-report","misc"
"29cfeb4c-6ff7-432f-8623-b7e0f76fefe9",15558,"Other","datetime","2020-06-28T12:45:18.000000+0000","",0,1593352591,"last-submission","","b2ed7ffb-6371-4408-8dc7-8cdfdd9c8f32","virustotal-report","misc"
"557e2ede-c922-4446-93b0-b2214306f769",15558,"Other","text","31/60","",0,1593352591,"detection-ratio","","b2ed7ffb-6371-4408-8dc7-8cdfdd9c8f32","virustotal-report","misc"

