uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5252a500-faa0-415b-80b0-145e30c113c6",30703,"Payload delivery","filename","Mozi.a","",0,1672133284,"","","","",""
"57d2c33c-31a7-459d-9d32-447d6d501ea8",30703,"Payload delivery","md5","ab3f7a77a3bd182abfc643e356d3cded","",1,1672133284,"","","","",""
"a978da11-433a-48f7-8067-30af72be03cd",30703,"Payload delivery","sha1","c4f7ccd4fa6adf795894ad26dfa8d48c79edb3b1","",1,1672133284,"","","","",""
"ef23935b-6db5-4786-8cb7-6728b2baca30",30703,"Payload delivery","sha256","c8ef327d691f5f64243ec8fb0e20cf34f72e3809270d3f053aece2ef05aa7a2a","",1,1672133284,"","","","",""
"4d9f65bc-92c7-46e5-b1c5-1a8ac80fbea1",30703,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1672133284,"","","","",""
"8cc382af-81a7-4d6c-8634-247e20b98b8a",30703,"Network activity","url","http://221.14.226.107:41815/Mozi.a","",1,1672133284,"","","","",""
"9e144ec2-17f7-4fbb-9a97-5af12de8e914",30703,"Network activity","ip-dst","221.14.226.107","",1,1672133284,"","","","",""
"2f21c527-ed59-452c-9376-d58bda6dd2f6",30703,"External analysis","link","https://www.virustotal.com/gui/file/c8ef327d691f5f64243ec8fb0e20cf34f72e3809270d3f053aece2ef05aa7a2a/detection","",0,1672133284,"permalink","","c7bab920-e4f9-4edf-8edb-74c2cfe13a33","virustotal-report","misc"
"57744b15-2a56-46a7-9e49-19b11056dd2d",30703,"Other","datetime","2021-06-27T11:03:19.000000+0000","",0,1672133284,"last-submission","","c7bab920-e4f9-4edf-8edb-74c2cfe13a33","virustotal-report","misc"
"5bb4707b-eab5-4657-a5de-82474be0241c",30703,"Other","text","30/60","",0,1672133284,"detection-ratio","","c7bab920-e4f9-4edf-8edb-74c2cfe13a33","virustotal-report","misc"

