uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e059ccaf-6fb4-415b-a04e-fc4e023bc345",23258,"Payload delivery","filename","bin.sh","",0,1663289292,"","","","",""
"65c037ca-c6c6-4113-9bf3-e55e63520d85",23258,"Payload delivery","md5","13f0fd51f79de7f3dbb954c4a9137c3c","",1,1663289292,"","","","",""
"037e5d3d-c649-4715-b79a-4fb7ec0b2a65",23258,"Payload delivery","sha1","3fbe05a5e533635995b13231bd2178ccf1a47336","",1,1663289292,"","","","",""
"ac92546a-a310-4a09-8ee6-1c2633cec7e7",23258,"Payload delivery","sha256","580a1550560ec83602aa576c309804f126bb1602aa274b86f437ace18a47845f","",1,1663289292,"","","","",""
"868d7fea-dfb7-4950-b51f-65778abeae29",23258,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663289292,"","","","",""
"e0826282-a953-42cb-b97b-ba55494e17ab",23258,"Network activity","url","http://59.92.42.241:59523/bin.sh","",1,1663289292,"","","","",""
"deb3b804-1373-4336-a04f-f7ce99fc86e1",23258,"Network activity","ip-dst","59.92.42.241","",1,1663289292,"","","","",""
"b0ef6c0e-ba6e-4f60-b4ef-fe03cdc084ed",23258,"Payload delivery","filename","i","",0,1663291443,"","","","",""
"ae57bb57-a49a-42f7-8697-454b8199d54c",23258,"External analysis","link","https://www.virustotal.com/gui/file/580a1550560ec83602aa576c309804f126bb1602aa274b86f437ace18a47845f/detection","",0,1663289292,"permalink","","d5edd3a3-f6c0-4532-82e4-53e457d6fc7d","virustotal-report","misc"
"5667e9ab-4ca9-494f-9e31-446809c784a8",23258,"Other","datetime","2022-09-15T22:31:51.000000+0000","",0,1663289292,"last-submission","","d5edd3a3-f6c0-4532-82e4-53e457d6fc7d","virustotal-report","misc"
"800efae2-ec0e-4204-979b-628179c31c88",23258,"Other","text","35/62","",0,1663289292,"detection-ratio","","d5edd3a3-f6c0-4532-82e4-53e457d6fc7d","virustotal-report","misc"

