uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a93d4d42-7b24-46b3-9531-233691c728de",4377,"Payload delivery","filename","rua.jpeg","",0,1642244645,"","","","",""
"4ac69ddc-093b-4ba9-be8a-f84b40c03ce8",4377,"Payload delivery","md5","9fab15a8161ce2d7f1138bd30eb067e9","",1,1642244645,"","","","",""
"b92e21a7-9419-4ed0-9569-082b504fe2ce",4377,"Payload delivery","sha1","a1e12dc773aa71d3a71b67a201f1bece263c0a76","",1,1642244645,"","","","",""
"4660519b-5a22-46b9-bfb7-ea08c8725cbe",4377,"Payload delivery","sha256","9b2c10ad8e9f99ce5c9be72f4502f96f16873f7effc84b25bf21eefc2fcf5d0a","",1,1642244645,"","","","",""
"e17b13da-f60f-4014-853d-7f4730dfebb5",4377,"Payload delivery","mime-type","data","",0,1642244645,"","","","",""
"d19ddf4f-1825-4dcd-a7ff-7e0070205d05",4377,"Network activity","url","http://welovepetssa.co.za/op/rua.jpeg","",1,1642244645,"","","","",""
"ad9fc71d-63f5-4916-9307-7f985349f44a",4377,"Network activity","domain","welovepetssa.co.za","",1,1642244645,"","","","",""
"aacda860-6280-44e4-b56f-273303ca4e3c",4377,"External analysis","link","https://www.virustotal.com/gui/file/9b2c10ad8e9f99ce5c9be72f4502f96f16873f7effc84b25bf21eefc2fcf5d0a/detection","",0,1642244646,"permalink","","43aff98f-4fd2-4543-8626-f7df77cf95d9","virustotal-report","misc"
"0fd253ae-e72b-4f75-8843-1d38f8be77b0",4377,"Other","datetime","2022-01-15T09:56:13.000000+0000","",0,1642244646,"last-submission","","43aff98f-4fd2-4543-8626-f7df77cf95d9","virustotal-report","misc"
"f45e41e7-f04c-4258-bede-850e882f8699",4377,"Other","text","0/57","",0,1642244646,"detection-ratio","","43aff98f-4fd2-4543-8626-f7df77cf95d9","virustotal-report","misc"

