uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff9868b-571a-48ba-aacf-4a94879846ca",49988,"Payload delivery","filename","6.exe","",0,1615562113,"","","","",""
"a6dca67a-e86f-46e3-84e8-c2771387bdf3",49988,"Payload delivery","md5","a8028f424afbd92523f47631fe948b7d","",1,1615562113,"","","","",""
"c83c3588-58a0-4541-9f1e-f759daa55bbd",49988,"Payload delivery","sha1","76ff1612fa82d3a03cb49aa05a2742bf9e16c20c","",1,1615562113,"","","","",""
"5fc08d8a-c26d-44bc-88cb-11c68b7fa1af",49988,"Payload delivery","sha256","8f7f128c12e1966daae887b04edd6c8bed3b178cc2f6d83e5970249463cb5bb4","",1,1615562113,"","","","",""
"859657d5-4ca8-4a92-a698-31f26410616e",49988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1615562113,"","","","",""
"c77072dc-bdbb-403f-8bf8-746ac7afe41e",49988,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1615562113,"","","","",""
"32e2ed58-072c-4ee0-b2b9-c6f37b02ff9d",49988,"Network activity","url","http://kaprexr04.top/downfiles/6.exe","",1,1615562113,"","","","",""
"7dfa3723-686e-472e-b0e8-2919b0d53195",49988,"Network activity","domain","kaprexr04.top","",1,1615562113,"","","","",""
"67795207-f813-4c22-80ec-b960cbb17035",49988,"Other","text",".text","",0,1615562113,"name","","82605e34-6e36-43b2-b905-a5bcd34672f7","pe-section","file"
"2f707f4f-c747-437f-9a75-f26a0a0513bc",49988,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1615562113,"md5","","82605e34-6e36-43b2-b905-a5bcd34672f7","pe-section","file"
"c2451eee-44b4-42fd-bf38-cc02a2594757",49988,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1615562113,"sha1","","82605e34-6e36-43b2-b905-a5bcd34672f7","pe-section","file"
"ab9b89e0-7669-44b1-895f-c6d867178d7c",49988,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1615562113,"sha256","","82605e34-6e36-43b2-b905-a5bcd34672f7","pe-section","file"
"15c27aba-8fae-4543-9fd5-890f51d53bee",49988,"Other","size-in-bytes",114176,"",0,1615562113,"size-in-bytes","","82605e34-6e36-43b2-b905-a5bcd34672f7","pe-section","file"
"f8aa21c8-f7b3-4107-87c2-5a57df7d4f35",49988,"Other","float",6.71053,"",0,1615562113,"entropy","","82605e34-6e36-43b2-b905-a5bcd34672f7","pe-section","file"
"841f6b87-abbf-4020-b726-0795e669cf13",49988,"Other","text",".rdata","",0,1615562114,"name","","a01529a1-6120-49bf-96cd-3bf7f4f0eea3","pe-section","file"
"ee1a3499-5255-44d2-bbd4-62d068db1e0b",49988,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1615562114,"md5","","a01529a1-6120-49bf-96cd-3bf7f4f0eea3","pe-section","file"
"4ad5438b-8906-46a6-a8f6-4f1aff249425",49988,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1615562114,"sha1","","a01529a1-6120-49bf-96cd-3bf7f4f0eea3","pe-section","file"
"3c4c1dca-2896-4c3f-9d5e-194eac5cfb43",49988,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1615562114,"sha256","","a01529a1-6120-49bf-96cd-3bf7f4f0eea3","pe-section","file"
"ae54c8b5-6a1a-4b9a-a6f9-95576609b7c5",49988,"Other","size-in-bytes",16896,"",0,1615562114,"size-in-bytes","","a01529a1-6120-49bf-96cd-3bf7f4f0eea3","pe-section","file"
"e2ca5d63-bcd1-436d-a334-9fa011815993",49988,"Other","float",5.74602,"",0,1615562114,"entropy","","a01529a1-6120-49bf-96cd-3bf7f4f0eea3","pe-section","file"
"d2ea0b66-15b1-4746-9619-22662c9274d1",49988,"Other","text",".data","",0,1615562114,"name","","987b42e9-e68f-4485-a633-3413058a3a58","pe-section","file"
"1ef0121a-83ef-4267-9308-5e403756c708",49988,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1615562114,"md5","","987b42e9-e68f-4485-a633-3413058a3a58","pe-section","file"
"6084e738-666e-436d-9f3f-55d72683c4dd",49988,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1615562114,"sha1","","987b42e9-e68f-4485-a633-3413058a3a58","pe-section","file"
"dedf9234-511b-48b0-b094-890c893f092a",49988,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1615562114,"sha256","","987b42e9-e68f-4485-a633-3413058a3a58","pe-section","file"
"ed5c6cf0-c7a7-448d-8fff-1b66a9cc8a33",49988,"Other","size-in-bytes",2048,"",0,1615562114,"size-in-bytes","","987b42e9-e68f-4485-a633-3413058a3a58","pe-section","file"
"f2445d3e-756a-4112-8282-59a58b18896f",49988,"Other","float",3.69661,"",0,1615562114,"entropy","","987b42e9-e68f-4485-a633-3413058a3a58","pe-section","file"
"ed4a794d-f620-4866-87dc-62f46355af81",49988,"Other","text",".rsrc","",0,1615562115,"name","","8d21cd35-6b71-4b37-95e9-bf488a049c6d","pe-section","file"
"badc0b0f-13cf-4e48-9abb-aa0a77ce9a66",49988,"Payload delivery","md5","64f7dde8b4fa256f081009907f8cfdf6","",1,1615562115,"md5","","8d21cd35-6b71-4b37-95e9-bf488a049c6d","pe-section","file"
"e6136b9d-280c-4667-be59-9fcfec102dc7",49988,"Payload delivery","sha1","05349c5ac4b6116ec6d5b2b3fa1a1198820d91a8","",1,1615562115,"sha1","","8d21cd35-6b71-4b37-95e9-bf488a049c6d","pe-section","file"
"f16a5375-95ba-46c5-ad23-51c73be80942",49988,"Payload delivery","sha256","ca9cd00a20d472e12ba61a4e90bb10e503d04615e9e2baa4e2cc6870e34287f7","",1,1615562115,"sha256","","8d21cd35-6b71-4b37-95e9-bf488a049c6d","pe-section","file"
"2f30e373-5a73-4d63-88cd-d074f141dcf5",49988,"Other","size-in-bytes",10752,"",0,1615562115,"size-in-bytes","","8d21cd35-6b71-4b37-95e9-bf488a049c6d","pe-section","file"
"98071e5d-7e0d-4742-96d8-0ca5c5062b6a",49988,"Other","float",6.91026,"",0,1615562115,"entropy","","8d21cd35-6b71-4b37-95e9-bf488a049c6d","pe-section","file"
"37e1782b-8394-4c7f-846e-babc8eb7b80f",49988,"External analysis","link","https://www.virustotal.com/gui/file/8f7f128c12e1966daae887b04edd6c8bed3b178cc2f6d83e5970249463cb5bb4/detection","",0,1615562115,"permalink","","00d412a8-5e41-409a-aafc-4183f23aafb3","virustotal-report","misc"
"28357065-8e5b-4606-9dbc-c63b32a103d2",49988,"Other","datetime","2021-03-12T12:02:21.000000+0000","",0,1615562115,"last-submission","","00d412a8-5e41-409a-aafc-4183f23aafb3","virustotal-report","misc"
"7610df4e-f3a5-488e-ab8a-ddb3c91aa7c1",49988,"Other","text","15/67","",0,1615562115,"detection-ratio","","00d412a8-5e41-409a-aafc-4183f23aafb3","virustotal-report","misc"

