uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efde64a-a95c-4740-9fac-27c3c0a80102",17262,"Payload delivery","filename","rift.arm5","",0,1593697866,"","","","",""
"5efde64a-6120-4a1c-9f25-27c3c0a80102",17262,"Payload delivery","md5","8708ab7cecebc6cf8e9dfaf344fcd6ef","",1,1593697866,"","","","",""
"5efde64a-aa84-4104-b6eb-27c3c0a80102",17262,"Payload delivery","sha1","98b77a12e62eba025f7fa7b545f748e8cc16ba4c","",1,1593697866,"","","","",""
"5efde64b-fc80-4bef-9cbd-27c3c0a80102",17262,"Payload delivery","sha256","a7c3dafa4ccc97134165ff75bd1e0e8923c34553cc3c37389fea3101732ab17e","",1,1593697867,"","","","",""
"5efde64b-d224-468e-a73c-27c3c0a80102",17262,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593697867,"","","","",""
"5efde64b-d014-4d22-8452-27c3c0a80102",17262,"Network activity","url","http://45.95.168.126/bins/rift.arm5","",1,1593697867,"","","","",""
"5efde64b-8654-4781-8d3b-27c3c0a80102",17262,"Network activity","ip-dst","45.95.168.126","",1,1593697867,"","","","",""
"4c7693d1-285c-4d7c-8f25-d603b5b026cb",17262,"External analysis","link","https://www.virustotal.com/gui/file/a7c3dafa4ccc97134165ff75bd1e0e8923c34553cc3c37389fea3101732ab17e/detection","",0,1593697867,"permalink","","41ad4180-7320-4643-905e-23760d7d05bf","virustotal-report","misc"
"f15484dc-6a02-416b-b968-cadc3215512a",17262,"Other","datetime","2020-07-02T11:48:44.000000+0000","",0,1593697867,"last-submission","","41ad4180-7320-4643-905e-23760d7d05bf","virustotal-report","misc"
"e8d92248-75d7-4ea1-8a30-60b69da08454",17262,"Other","text","29/59","",0,1593697868,"detection-ratio","","41ad4180-7320-4643-905e-23760d7d05bf","virustotal-report","misc"

