uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0761839-327c-4df4-9d3f-9f7f493b5197",2952,"Payload delivery","filename","qwx.m68k","",0,1640455202,"","","","",""
"cb04979c-4d21-4d9c-9c94-bfc765a4d5e0",2952,"Payload delivery","md5","f8d4914e3abe4c9ca1239f08a0ea28eb","",1,1640455202,"","","","",""
"909979c0-4443-4640-90f0-8e9dbbf00e08",2952,"Payload delivery","sha1","fdb1205dd477065f52512d0d9129361d59619e19","",1,1640455202,"","","","",""
"168d2f93-3808-4f41-8df4-8f05ae1a09cc",2952,"Payload delivery","sha256","8c7ea1e1692ca863ac497d149f0959fc74ada61f2040ec79840aeae34f574385","",1,1640455202,"","","","",""
"6f119c80-8f99-44df-a48d-56dc29ae260a",2952,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1640455202,"","","","",""
"24d5c16d-8e29-4b89-b18e-07bdaf23b6b3",2952,"Network activity","url","http://5.2.73.241/qwx.m68k","",1,1640455202,"","","","",""
"35350401-f7e4-4f53-8b77-364e5fef6368",2952,"Network activity","ip-dst","5.2.73.241","",1,1640455202,"","","","",""
"49bfb4de-36ee-4f11-8650-7c4fdbf6b7c5",2952,"External analysis","link","https://www.virustotal.com/gui/file/8c7ea1e1692ca863ac497d149f0959fc74ada61f2040ec79840aeae34f574385/detection","",0,1640455202,"permalink","","3a352b7e-f3f1-440b-bc9d-75f28f29e779","virustotal-report","misc"
"159a5b08-192e-4a7c-b67b-49585df637fa",2952,"Other","datetime","2021-12-25T16:15:16.000000+0000","",0,1640455202,"last-submission","","3a352b7e-f3f1-440b-bc9d-75f28f29e779","virustotal-report","misc"
"b8b3427d-deb6-4fc1-81c6-77ccba05f2e5",2952,"Other","text","29/61","",0,1640455202,"detection-ratio","","3a352b7e-f3f1-440b-bc9d-75f28f29e779","virustotal-report","misc"

