uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef74677-c6d0-4cb2-b3ff-1967c0a80102",15441,"Payload delivery","filename","s.x86","",0,1593263735,"","","","",""
"5ef74677-3e60-4329-b0e9-1967c0a80102",15441,"Payload delivery","md5","0dc1688ae411664e048a7a251f12e747","",1,1593263735,"","","","",""
"5ef74677-e014-4666-9928-1967c0a80102",15441,"Payload delivery","sha1","4f1670542a1b0d3fecd15ac84b4cf1070e851f8d","",1,1593263735,"","","","",""
"5ef74677-4f88-44ff-902f-1967c0a80102",15441,"Payload delivery","sha256","3d6152b10ec14bdf1a54e2ef3c6883027b4340c30d72630d6fb5ddfa619cf674","",1,1593263735,"","","","",""
"5ef74677-5294-4d53-9fb4-1967c0a80102",15441,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1593263735,"","","","",""
"5ef74677-b334-408e-b83a-1967c0a80102",15441,"Network activity","url","http://193.228.91.110/s.x86","",1,1593263735,"","","","",""
"5ef74678-3618-47c1-904b-1967c0a80102",15441,"Network activity","ip-dst","193.228.91.110","",1,1593263736,"","","","",""
"9ebab93d-afca-4cd0-9a5f-a2cc92d56489",15441,"External analysis","link","https://www.virustotal.com/gui/file/3d6152b10ec14bdf1a54e2ef3c6883027b4340c30d72630d6fb5ddfa619cf674/detection","",0,1593263737,"permalink","","e3891220-62cd-4ad8-b676-773a48d4d558","virustotal-report","misc"
"96328606-0738-4e8c-9795-43b4cc4a816b",15441,"Other","datetime","2020-06-27T11:50:15.000000+0000","",0,1593263737,"last-submission","","e3891220-62cd-4ad8-b676-773a48d4d558","virustotal-report","misc"
"48f3fbab-fb2a-4c2f-9ee1-3a61e92e8015",15441,"Other","text","16/60","",0,1593263737,"detection-ratio","","e3891220-62cd-4ad8-b676-773a48d4d558","virustotal-report","misc"

