uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d6e099d-29cc-4893-906d-932205260f83",5188,"Payload delivery","filename","WxWorkApis.dll","",0,1717138764,"","","","",""
"5e3694bd-3b86-4561-a202-cc65718e932a",5188,"Payload delivery","md5","20f8019b945822f5f83a224a6f60a59b","",1,1717138764,"","","","",""
"6a20bfbe-66be-419c-8055-9ad41cb9e990",5188,"Payload delivery","sha1","ebd528fe690321d579bbd87756a68b47ce2270d4","",1,1717138764,"","","","",""
"10a96796-e445-4c0a-a4ea-2d3d4eb40f8b",5188,"Payload delivery","sha256","42bcd4c61e68a5dc2b7ce3b7cd2a61945ba3d8073380f46e47bb9cbdc295dc28","",1,1717138764,"","","","",""
"a0d8a39f-6d5b-4af1-a221-79bea03f6c3e",5188,"Payload delivery","mime-type","application/x-dosexec","",0,1717138764,"","","","",""
"30dbcf72-b69e-4d6c-ad6b-a480ef569850",5188,"Payload delivery","imphash","91fbf3d9e997c17a1ae5ef07f5027ad3","",0,1717138764,"","","","",""
"0cf983fe-86c8-4281-804e-1974a8e87f83",5188,"Network activity","url","http://119.91.25.19:8888/WxWorkApis.dll","",1,1717138764,"","","","",""
"6dfc80b4-f715-40ff-9d13-2c18c3f2c491",5188,"Network activity","ip-dst","119.91.25.19","",1,1717138764,"","","","",""
"1f60b1f4-3ea1-4fbb-b625-8c5f3ed4c552",5188,"Other","text",".text","",0,1717138764,"name","","b067d98d-120f-4f29-a675-f7ad44d27aeb","pe-section","file"
"162e338f-108d-4e2d-abb1-e54cb572f0cc",5188,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717138764,"md5","","b067d98d-120f-4f29-a675-f7ad44d27aeb","pe-section","file"
"619768fb-02fd-4072-8167-74a37a5df4de",5188,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717138764,"sha1","","b067d98d-120f-4f29-a675-f7ad44d27aeb","pe-section","file"
"c1ab35a6-d13d-4029-ba54-43acf82bd44e",5188,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717138764,"sha256","","b067d98d-120f-4f29-a675-f7ad44d27aeb","pe-section","file"
"25df9794-afbe-48dd-bda8-a4647856d751",5188,"Other","size-in-bytes",0,"",0,1717138764,"size-in-bytes","","b067d98d-120f-4f29-a675-f7ad44d27aeb","pe-section","file"
"3987c57f-d933-4447-b694-037999163de9",5188,"Other","float",0,"",0,1717138764,"entropy","","b067d98d-120f-4f29-a675-f7ad44d27aeb","pe-section","file"
"7882802f-0291-4d0a-b138-ab7ca9313826",5188,"Other","text",".vmp1","",0,1717138764,"name","","69ef3f2c-d7b7-4819-8525-c0187cc5812a","pe-section","file"
