uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df9a0502-1eff-437c-8400-85c463438660",28256,"Payload delivery","filename","emptyfilename.tmp","",0,1668170697,"","","","",""
"be4239c1-fd3a-4f0b-bbcd-025f24276317",28256,"Payload delivery","md5","1a8d2cf307ff23666ba2bcd6af5d6ebc","",1,1668170697,"","","","",""
"2781e161-1096-4d08-851f-d74aebff8e65",28256,"Payload delivery","sha1","6cd96f7a579349922533662f79b61cda3025c86c","",1,1668170697,"","","","",""
"26519be0-a672-4fcd-b636-096217d3136b",28256,"Payload delivery","sha256","e9ed35a405985067a53bf18ef53e58da365086b7c39e16ec86284ca2f97331fd","",1,1668170697,"","","","",""
"2c26bad6-79f4-48db-b6e8-113c16760b9c",28256,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668170697,"","","","",""
"71887a3e-7713-4f05-8263-50292f806531",28256,"Payload delivery","imphash","b3da9e0a2ac4751e0c486ad7cdc326f7","",0,1668170697,"","","","",""
"186e58f0-c21b-4021-b1b5-d402cd12eedc",28256,"Network activity","url","http://focusmedica.in/CG4YYrfcFISmm7Q94/","",1,1668170697,"","","","",""
"18dcd77c-0a92-47bb-a184-2c6afe6662d1",28256,"Network activity","domain","focusmedica.in","",1,1668170697,"","","","",""
"81e99d89-2398-429f-9db7-632a15ed4433",28256,"Other","text",".text","",0,1668170698,"name","","57c93c5e-3e58-489e-a424-7d4934cfdd0f","pe-section","file"
"f6d2c420-f412-4ef3-83d3-08c8d59e15b5",28256,"Payload delivery","md5","493437c27943f9ef8c78873e73c704f1","",1,1668170698,"md5","","57c93c5e-3e58-489e-a424-7d4934cfdd0f","pe-section","file"
"5f6ca9ea-ce1f-477a-a4b8-c5fe6b552b7d",28256,"Payload delivery","sha1","85dfb0aac7ccc805636c63be7a473cf445c340d7","",1,1668170698,"sha1","","57c93c5e-3e58-489e-a424-7d4934cfdd0f","pe-section","file"
"c63f0766-c70a-4cfd-a6e3-181dee7ef38c",28256,"Payload delivery","sha256","7e394451e82fa81cd3bdd273bc79ceccb9f84acfb5780676714009e3e685d55d","",1,1668170698,"sha256","","57c93c5e-3e58-489e-a424-7d4934cfdd0f","pe-section","file"
"78752004-5172-46f9-b05d-0b0b912615c4",28256,"Other","size-in-bytes",131584,"",0,1668170698,"size-in-bytes","","57c93c5e-3e58-489e-a424-7d4934cfdd0f","pe-section","file"
"e39d3150-3006-4e17-9d03-2b594b0e8cd9",28256,"Other","float",6.56146,"",0,1668170698,"entropy","","57c93c5e-3e58-489e-a424-7d4934cfdd0f","pe-section","file"
"a2b90c80-20fc-47d5-932a-d96a42c241df",28256,"Other","text",".rdata","",0,1668170698,"name","","7c3581a2-50b0-49e6-9faf-81fdaf5945bd","pe-section","file"
"0f8472c2-919a-4050-817b-b996245d278e",28256,"Payload delivery","md5","55395acca56d4933d758703cf3728b25","",1,1668170698,"md5","","7c3581a2-50b0-49e6-9faf-81fdaf5945bd","pe-section","file"
"f75b3667-9e4f-4d39-bf83-f27dc0ccc26e",28256,"Payload delivery","sha1","cd81c0b4bc11d0a460a08a1eb60fcdf644b1e60c","",1,1668170698,"sha1","","7c3581a2-50b0-49e6-9faf-81fdaf5945bd","pe-section","file"
"42f01d96-b0e7-4460-932e-f0059b995140",28256,"Payload delivery","sha256","f2c7bb5aabeab675cdfe5ba8332efaac156b98e02ec776c5882ffeb837503c7b","",1,1668170698,"sha256","","7c3581a2-50b0-49e6-9faf-81fdaf5945bd","pe-section","file"
"385a5efd-ccc7-4a32-b519-38c66d424ca9",28256,"Other","size-in-bytes",270336,"",0,1668170698,"size-in-bytes","","7c3581a2-50b0-49e6-9faf-81fdaf5945bd","pe-section","file"
"c6b5060c-a08c-48ca-86d6-38248465567e",28256,"Other","float",6.19466,"",0,1668170698,"entropy","","7c3581a2-50b0-49e6-9faf-81fdaf5945bd","pe-section","file"
"9ee1fec8-23bb-46fd-88ae-4880b89f82dc",28256,"Other","text",".data","",0,1668170699,"name","","061bfebc-71af-4677-b237-05cc575e0ed0","pe-section","file"
"5372cc2f-9295-466a-9d57-62a09ec26d5c",28256,"Payload delivery","md5","e761b6b87a3b3ec032b75c8a21e5ca33","",1,1668170699,"md5","","061bfebc-71af-4677-b237-05cc575e0ed0","pe-section","file"
"85f03f31-78f0-4905-84da-3ce5b584e107",28256,"Payload delivery","sha1","1ace721484cbc5460f7b448d61f79fa95a565628","",1,1668170699,"sha1","","061bfebc-71af-4677-b237-05cc575e0ed0","pe-section","file"
