uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea75d0e-4198-4c1a-90ef-0952c0a8018c",8650,"Payload delivery","filename","x86","",0,1588026638,"","","","",""
"5ea75d0e-d884-45b0-b8c8-0952c0a8018c",8650,"Payload delivery","md5","9a629521d073ea3832d92740598708ab","",1,1588026638,"","","","",""
"5ea75d0e-b350-4ec6-9774-0952c0a8018c",8650,"Payload delivery","sha1","ed1dc5680bc41b4cc93705cce631bfdccab922fe","",1,1588026638,"","","","",""
"5ea75d0e-2314-4453-845a-0952c0a8018c",8650,"Payload delivery","sha256","2ad5e47fe2069302c45b1a1b8a5aec6cce00a53c0491656c3ca8abd71d55d107","",1,1588026638,"","","","",""
"5ea75d0e-73fc-4d76-a828-0952c0a8018c",8650,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588026638,"","","","",""
"5ea75d0e-a110-4173-887c-0952c0a8018c",8650,"Network activity","url","http://62.171.183.29/bins//x86","",1,1588026638,"","","","",""
"5ea75d0e-e000-47ac-b2d2-0952c0a8018c",8650,"Network activity","ip-dst","62.171.183.29","",1,1588026638,"","","","",""
"756f7bed-4a16-4286-815b-c806d8a994e5",8650,"External analysis","link","https://www.virustotal.com/gui/file/2ad5e47fe2069302c45b1a1b8a5aec6cce00a53c0491656c3ca8abd71d55d107/detection","",0,1588026638,"permalink","","70ffd11d-93ba-4bd5-9a4e-3ebf310a6f33","virustotal-report","misc"
"61f6238f-762d-43ea-9071-d3dc877552ab",8650,"Other","datetime","2020-04-25T00:01:14.000000+0000","",0,1588026638,"last-submission","","70ffd11d-93ba-4bd5-9a4e-3ebf310a6f33","virustotal-report","misc"
"4c421b02-571f-46f8-8bd1-99117036a2e0",8650,"Other","text","18/60","",0,1588026638,"detection-ratio","","70ffd11d-93ba-4bd5-9a4e-3ebf310a6f33","virustotal-report","misc"

