uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ec7b9-6f14-4903-b36f-312ec0a8018c",7952,"Payload delivery","filename","dyk_ALvnddBI114.bin","",0,1587464121,"","","","",""
"5e9ec7bb-069c-40ad-ab85-312ec0a8018c",7952,"Payload delivery","md5","7d499eb9c32bdeeb7e342e6c0c925cb2","",1,1587464123,"","","","",""
"5e9ec7bd-9cfc-48ac-b66f-312ec0a8018c",7952,"Payload delivery","sha1","f454cbd29fbb0d85fd4afea0fa17cbc691becda6","",1,1587464125,"","","","",""
"5e9ec7be-a318-4017-af18-312ec0a8018c",7952,"Payload delivery","sha256","a8fce2799aae1da646ad5a7225422920f72ef9c4082c27d4d9096cab79c34b45","",1,1587464126,"","","","",""
"5e9ec7c2-d450-4a82-96aa-312ec0a8018c",7952,"Payload delivery","mime-type","data","",0,1587464130,"","","","",""
"5e9ec7c3-5d6c-41cd-8efb-312ec0a8018c",7952,"Network activity","url","http://svichlite.com/dyk_ALvnddBI114.bin","",1,1587464131,"","","","",""
"5e9ec7c4-b850-4fe7-b477-312ec0a8018c",7952,"Network activity","domain","svichlite.com","",1,1587464132,"","","","",""
"055b0c31-8d0a-466c-b6f7-17f67009a5dd",7952,"External analysis","link","https://www.virustotal.com/gui/file/a8fce2799aae1da646ad5a7225422920f72ef9c4082c27d4d9096cab79c34b45/detection","",0,1587464136,"permalink","","b242a025-bef7-4008-b2ee-185a8e2dae8d","virustotal-report","misc"
"9d7c18a3-d143-43e0-a77a-67e5df984d46",7952,"Other","datetime","2020-04-21T06:13:03.000000+0000","",0,1587464138,"last-submission","","b242a025-bef7-4008-b2ee-185a8e2dae8d","virustotal-report","misc"
"fe78aee0-a09f-427a-a801-3acdf28da3ad",7952,"Other","text","0/59","",0,1587464139,"detection-ratio","","b242a025-bef7-4008-b2ee-185a8e2dae8d","virustotal-report","misc"

