uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3190f039-32f7-44e0-a2e3-a942fdb7302c",17027,"Payload delivery","filename","b3astmode.x86","",0,1654777083,"","","","",""
"7ac10160-9e3b-4649-ab00-8bba12d710d5",17027,"Payload delivery","md5","ce444496819a4e91a05290536ba65dfd","",1,1654777083,"","","","",""
"4d1f0221-1e09-4539-b1d4-8b41af2d6415",17027,"Payload delivery","sha1","dbf2ef05fec562dc117922e28069d2db9b529979","",1,1654777083,"","","","",""
"e466a8d0-4193-4111-b31b-95a13aa7247e",17027,"Payload delivery","sha256","9d8c24c988b88095733404d265ae7b58ba791fac52775de668c722dde44795f7","",1,1654777083,"","","","",""
"5b492ec5-c641-4098-94f1-c3321f8ae37a",17027,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654777083,"","","","",""
"fa72829c-1f80-4101-a067-8174dbc42cfe",17027,"Network activity","url","http://45.148.120.13/beastmode/b3astmode.x86","",1,1654777083,"","","","",""
"6317da11-f079-4fdb-9464-169cdeb37679",17027,"Network activity","ip-dst","45.148.120.13","",1,1654777083,"","","","",""
"5a58840a-1534-48ea-8151-3aae16d11c46",17027,"External analysis","link","https://www.virustotal.com/gui/file/9d8c24c988b88095733404d265ae7b58ba791fac52775de668c722dde44795f7/detection","",0,1654777084,"permalink","","1077b812-dbe3-47ab-b66c-228443de3621","virustotal-report","misc"
"06893976-dd6d-4425-9c13-da4e5f5654e4",17027,"Other","datetime","2022-06-09T11:02:46.000000+0000","",0,1654777084,"last-submission","","1077b812-dbe3-47ab-b66c-228443de3621","virustotal-report","misc"
"23ff3ef3-960f-430a-aaf3-b42f97120694",17027,"Other","text","20/59","",0,1654777084,"detection-ratio","","1077b812-dbe3-47ab-b66c-228443de3621","virustotal-report","misc"

