uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05316940-ec8b-4bb4-917e-c1bc8e84f834",29501,"Payload delivery","filename","tord.exe","",0,1669837805,"","","","",""
"7a0b17be-f352-4910-a167-768934e3dfdf",29501,"Payload delivery","md5","ca914e308c2bdac4fe616033af59e58a","",1,1669837805,"","","","",""
"2708aefb-4fb5-4700-ab6a-e63c3d8ac249",29501,"Payload delivery","sha1","9ec0352f8fdc3fadc24682dd5091f879e7254d2e","",1,1669837805,"","","","",""
"dd0b8235-eb4c-4158-978c-ca27bd0835b0",29501,"Payload delivery","sha256","1cc4b0e552535d64fb73e35e25e34af30004c103fb2a0a4318ff7db230855a16","",1,1669837805,"","","","",""
"36631654-9ee3-4396-8a22-889f2a728e69",29501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669837805,"","","","",""
"fe261f0f-21f2-4c08-9c1b-442e9e930a23",29501,"Payload delivery","imphash","b483b21d68bf7ee617adb8b3528fcde4","",0,1669837805,"","","","",""
"82d35020-d04c-4468-b836-ba05e6d3d7be",29501,"Network activity","url","http://31.41.244.188/mula/tord.exe","",1,1669837805,"","","","",""
"3dec7c5e-0d24-48a3-bac1-34d4ef773692",29501,"Network activity","ip-dst","31.41.244.188","",1,1669837805,"","","","",""
"e074bb40-a3ea-4291-bbd3-217644fe9ba7",29501,"Other","text",".text","",0,1669837805,"name","","258274d2-6034-4e4a-8b5c-119f0ec59846","pe-section","file"
"0b5f0a3f-a282-421f-8ea7-c7182d657141",29501,"Payload delivery","md5","c6894d706e2316883c865a6e1f3d1c64","",1,1669837805,"md5","","258274d2-6034-4e4a-8b5c-119f0ec59846","pe-section","file"
"3ea1213c-1542-4ddc-bb71-33278721ed81",29501,"Payload delivery","sha1","e7b856135e2369c995f5f1f084d72e27ad53a465","",1,1669837805,"sha1","","258274d2-6034-4e4a-8b5c-119f0ec59846","pe-section","file"
"d03f576b-fa12-4fe9-b9a4-60879967d322",29501,"Payload delivery","sha256","07da265926abe3ec6102f0566a7fb2b03bfe199d2a178871800d688fa9723d48","",1,1669837805,"sha256","","258274d2-6034-4e4a-8b5c-119f0ec59846","pe-section","file"
"2f783a17-6faf-4f17-b670-1ce003b8a10c",29501,"Other","size-in-bytes",76800,"",0,1669837805,"size-in-bytes","","258274d2-6034-4e4a-8b5c-119f0ec59846","pe-section","file"
"c7da8496-542d-4cdf-bb79-b010c7880b76",29501,"Other","float",6.26325,"",0,1669837805,"entropy","","258274d2-6034-4e4a-8b5c-119f0ec59846","pe-section","file"
"0a7c57bf-cfc6-48fe-b531-465ec416c9ea",29501,"Other","text",".data","",0,1669837805,"name","","00e9b1a5-54d4-41b2-b3cb-abce080d65d5","pe-section","file"
"7a10878b-42a9-4ebb-ad2f-d0c8944aa51c",29501,"Payload delivery","md5","cc2a8061a71c0d6f6a55ebd6e1e5086c","",1,1669837805,"md5","","00e9b1a5-54d4-41b2-b3cb-abce080d65d5","pe-section","file"
"9e2f6049-a327-4913-a949-3991f4c817d0",29501,"Payload delivery","sha1","e638c7abe7d17e94c6e232ea9cacd93cd2315028","",1,1669837805,"sha1","","00e9b1a5-54d4-41b2-b3cb-abce080d65d5","pe-section","file"
"4ef72569-9034-4591-b221-5a6a8835a6bf",29501,"Payload delivery","sha256","81bb5cef6105b808493d8e42b2b09ee44091645ce313a4dc8da45775ea32fad7","",1,1669837805,"sha256","","00e9b1a5-54d4-41b2-b3cb-abce080d65d5","pe-section","file"
"059e1aa5-f978-4942-9f0f-b759ad5e2b7a",29501,"Other","size-in-bytes",128512,"",0,1669837805,"size-in-bytes","","00e9b1a5-54d4-41b2-b3cb-abce080d65d5","pe-section","file"
"8b948baf-82c8-4465-af17-873ecde5d973",29501,"Other","float",7.93145,"",0,1669837805,"entropy","","00e9b1a5-54d4-41b2-b3cb-abce080d65d5","pe-section","file"
"9e4b9f3c-a933-4f77-91f7-87874227db32",29501,"Other","text",".rsrc","",0,1669837805,"name","","72d4ab90-b08c-478a-9d4c-1f87d335e020","pe-section","file"
"fa2dc0ed-c399-445e-ae23-c56a39d1a826",29501,"Payload delivery","md5","6f9d39c41e467cd29c3f865283ae6f3f","",1,1669837805,"md5","","72d4ab90-b08c-478a-9d4c-1f87d335e020","pe-section","file"
"33b00575-0dcf-4cfb-9711-83bdeefb960e",29501,"Payload delivery","sha1","33f895b0ebe07731af956a1a19a660d5ca3c3c58","",1,1669837805,"sha1","","72d4ab90-b08c-478a-9d4c-1f87d335e020","pe-section","file"
"dba12267-8a2d-455c-a2f3-35b197a63b3f",29501,"Payload delivery","sha256","732ab630ce854b37abb9b0c8bf7a1ab8e3e01e36a1e7c54707d02fe6ea67ff9b","",1,1669837805,"sha256","","72d4ab90-b08c-478a-9d4c-1f87d335e020","pe-section","file"
"85618d4d-c54b-470d-babb-b473798b44be",29501,"Other","size-in-bytes",42496,"",0,1669837805,"size-in-bytes","","72d4ab90-b08c-478a-9d4c-1f87d335e020","pe-section","file"
"bb78fa01-a490-4ef8-969f-cf49d64a3c4f",29501,"Other","float",6.25962,"",0,1669837805,"entropy","","72d4ab90-b08c-478a-9d4c-1f87d335e020","pe-section","file"

