uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3843c0-5014-4a9d-bf4f-1d92c0a8018c",354,"Payload delivery","filename","emptyfilename.tmp","",0,1580745664,"","","","",""
"5e3843c0-0a48-48aa-b070-1d92c0a8018c",354,"Payload delivery","md5","9b0b5815b62342be72444359d92aaa4a","",1,1580745664,"","","","",""
"5e3843c0-f244-449f-b656-1d92c0a8018c",354,"Payload delivery","sha1","9b70ea931b290aa2d0f3f8fab6256ab088fce21b","",1,1580745664,"","","","",""
"5e3843c0-d9c0-4a5b-8385-1d92c0a8018c",354,"Payload delivery","sha256","ef75ed5caca652f2488bbbb244e410fd53f6abe92f012455d8938c176a50c73e","",1,1580745664,"","","","",""
"5e3843c0-b7dc-4b10-af2d-1d92c0a8018c",354,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580745664,"","","","",""
"5e3843c0-9090-4316-86ca-1d92c0a8018c",354,"Network activity","url","http://test.infopult.by/admin/tFHul/","",1,1580745664,"","","","",""
"5e3843c0-83c4-424a-816c-1d92c0a8018c",354,"Network activity","domain","test.infopult.by","",1,1580745664,"","","","",""
"4afd4324-d693-4da4-b667-e4944da00e7d",354,"External analysis","link","https://www.virustotal.com/gui/file/ef75ed5caca652f2488bbbb244e410fd53f6abe92f012455d8938c176a50c73e/detection","",0,1580745664,"permalink","","5e62ed1c-c5c8-4227-bcb9-b0b6f60b2f08","virustotal-report","misc"
"dff51694-56ee-48d7-bd6d-cfa4b1ff6a7a",354,"Other","datetime","2020-02-03T15:56:25","",0,1580745664,"last-submission","","5e62ed1c-c5c8-4227-bcb9-b0b6f60b2f08","virustotal-report","misc"
"73cd81f3-ff1c-43d8-b115-5896be59caa0",354,"Other","text","19/63","",0,1580745664,"detection-ratio","","5e62ed1c-c5c8-4227-bcb9-b0b6f60b2f08","virustotal-report","misc"

