uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6bb54e0-c032-4c64-b2de-e9085a7c77b8",24413,"Payload delivery","filename","bin_rcVvepQdv135.bin","",0,1596485565,"","","","",""
"e74ea4ac-8fa4-46e8-9865-c6f5f4379d11",24413,"Payload delivery","md5","26fb5362ffa9c767d22daa0b40074b84","",1,1596485565,"","","","",""
"f33093a9-8dda-44ae-b0bc-abb04611a5ff",24413,"Payload delivery","sha1","0277487fa957a7f482b32f4d37ca9ca322e3c32d","",1,1596485565,"","","","",""
"0313d261-9ba8-44d4-a06e-939088dfa160",24413,"Payload delivery","sha256","268a3921c2432dcdc6dee1ff854d89e79cb76b9ec1236416026e37b5ef88a955","",1,1596485565,"","","","",""
"0523fe3f-53ac-4634-ad13-6efea44c7ca5",24413,"Payload delivery","mime-type","data","",0,1596485565,"","","","",""
"ab4abac2-44a0-46b5-8908-43fd3e6c9d46",24413,"Network activity","url","http://ogeenew.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_rcVvepQdv135.bin","",1,1596485565,"","","","",""
"ae93c0ad-fe8c-4cba-bcae-52d3f9b57715",24413,"Network activity","domain","ogeenew.webredirect.org","",1,1596485565,"","","","",""
"68de7dce-ff45-43a9-aaf0-c16917a689e6",24413,"External analysis","link","https://www.virustotal.com/gui/file/268a3921c2432dcdc6dee1ff854d89e79cb76b9ec1236416026e37b5ef88a955/detection","",0,1596485565,"permalink","","5b5dcfa9-4fa9-4dca-ba4f-fdf79ba2eb61","virustotal-report","misc"
"b5e4e6da-273a-4d0d-a9bf-6f6f627c835b",24413,"Other","datetime","2020-08-03T18:01:05.000000+0000","",0,1596485565,"last-submission","","5b5dcfa9-4fa9-4dca-ba4f-fdf79ba2eb61","virustotal-report","misc"
"427dcc91-224d-4449-b822-f682ee18de99",24413,"Other","text","0/57","",0,1596485565,"detection-ratio","","5b5dcfa9-4fa9-4dca-ba4f-fdf79ba2eb61","virustotal-report","misc"

