uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11e66616-b678-4e43-959d-cb6260df449d",23161,"Payload delivery","filename","KbqECOrQeDabfQ26.prx","",0,1663171881,"","","","",""
"f4d73117-c2ac-4c22-b1f2-2da429c5c890",23161,"Payload delivery","md5","b910e6a3614ca9f49cfdb17f9e9dc7ad","",1,1663171881,"","","","",""
"866aff7c-b385-4f5d-9da3-589a2672fd89",23161,"Payload delivery","sha1","cf8206221099bd2328686d9ba72240ba63bc14d7","",1,1663171881,"","","","",""
"7e3d5ca7-8d24-4688-9725-4f296f9e852a",23161,"Payload delivery","sha256","134bf49308b2db108a704c40f7340a4ce05169e6db226c949e86606a03a40786","",1,1663171881,"","","","",""
"fde9f26e-956d-4453-8613-3d80e8db845d",23161,"Payload delivery","mime-type","data","",0,1663171881,"","","","",""
"f6a94b94-39a3-4727-a9b9-50586d6804b1",23161,"Network activity","url","http://85.31.46.229/sos/KbqECOrQeDabfQ26.prx","",1,1663171881,"","","","",""
"13193883-13bf-4aea-97d5-13e5d052e425",23161,"Network activity","ip-dst","85.31.46.229","",1,1663171881,"","","","",""
"2edfc8ba-1357-4cdc-975f-aba5c92efa88",23161,"External analysis","link","https://www.virustotal.com/gui/file/134bf49308b2db108a704c40f7340a4ce05169e6db226c949e86606a03a40786/detection","",0,1663171881,"permalink","","b7bcba71-b582-4f55-87b8-d41b85eda0ab","virustotal-report","misc"
"631e69c6-934e-4206-94fb-d3d903e2a2c7",23161,"Other","datetime","2022-09-13T19:45:06.000000+0000","",0,1663171881,"last-submission","","b7bcba71-b582-4f55-87b8-d41b85eda0ab","virustotal-report","misc"
"15457552-d067-4912-85df-ce9ab0336345",23161,"Other","text","0/59","",0,1663171881,"detection-ratio","","b7bcba71-b582-4f55-87b8-d41b85eda0ab","virustotal-report","misc"

