uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f9868c-b28b-49fa-a507-adea68cca7a0",17608,"Payload delivery","filename","efx.exe","",0,1655212564,"","","","",""
"a55a4ef0-5cf5-4998-a3b8-38c26d3bb656",17608,"Payload delivery","md5","094b7022b1e763ab18589ac7f2acfe52","",1,1655212564,"","","","",""
"741e3084-c097-4919-b90e-e3f290cd20f5",17608,"Payload delivery","sha1","14bb56656211280ec7ccc3820693ca48ebc2fa02","",1,1655212564,"","","","",""
"1c5fb4fc-4e77-4f8e-a14c-487d583c2049",17608,"Payload delivery","sha256","8b02875426e9b8b7074487c959a5220399e4c965f5bac608d9a65b66f4d62c71","",1,1655212564,"","","","",""
"09734460-e8a5-44bf-82db-9ed23f425a72",17608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655212564,"","","","",""
"23aa0339-b173-4586-bbb3-a79a53ad4f83",17608,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655212564,"","","","",""
"8358dc61-9937-47bc-8187-70d77dedb3ae",17608,"Network activity","url","http://104.168.32.14/m/efx.exe","",1,1655212565,"","","","",""
"1e4c8655-2ae0-4bb2-8d88-5730c4114285",17608,"Network activity","ip-dst","104.168.32.14","",1,1655212565,"","","","",""
"88fc4a34-cb25-4613-b5d1-fb4759dc61e6",17608,"Other","text",".text","",0,1655212565,"name","","900d906e-0800-44ce-9a2c-5c566df6a815","pe-section","file"
"26205a56-2119-4a1a-9f36-bcf3788b51c2",17608,"Payload delivery","md5","9d7a3171406078c31766f169b500311c","",1,1655212565,"md5","","900d906e-0800-44ce-9a2c-5c566df6a815","pe-section","file"
"5ab049ae-dd58-43bf-9112-bb9231cbe85e",17608,"Payload delivery","sha1","d75646f9483d65a981b4cb43534d7711abb6f39e","",1,1655212565,"sha1","","900d906e-0800-44ce-9a2c-5c566df6a815","pe-section","file"
"886f7118-31be-48b6-8272-e9a52152843f",17608,"Payload delivery","sha256","6d70dc46569eaa17c9eb0f3ef17888763342885fa18ef8cd78ab9ff782cb635b","",1,1655212565,"sha256","","900d906e-0800-44ce-9a2c-5c566df6a815","pe-section","file"
"41c8e326-6b3e-4839-b2c1-52b252c42a0c",17608,"Other","size-in-bytes",17920,"",0,1655212565,"size-in-bytes","","900d906e-0800-44ce-9a2c-5c566df6a815","pe-section","file"
"1919a941-cf10-4b76-8721-dbba5b19e45a",17608,"Other","float",5.89198,"",0,1655212565,"entropy","","900d906e-0800-44ce-9a2c-5c566df6a815","pe-section","file"
"13bdddd0-aaa2-474d-a642-fcdf75dde38e",17608,"Other","text",".rsrc","",0,1655212565,"name","","f83127f9-86d0-47e1-b881-cf790570d7cf","pe-section","file"
"0395d283-8e3a-4d0d-9429-84cb64bf117f",17608,"Payload delivery","md5","164c7a88f033aff8ddbaa1ee84259805","",1,1655212565,"md5","","f83127f9-86d0-47e1-b881-cf790570d7cf","pe-section","file"
