uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d30e7ae-0c92-430c-aeea-ab7b0f1abf1e",9211,"Payload delivery","filename","Utility.exe","",0,1725029001,"","","","",""
"abc37b3a-a6b0-4cd0-86fb-6d855c963c21",9211,"Payload delivery","md5","3cd08960d873ee9bbe2bc64e4a5460ef","",1,1725029001,"","","","",""
"47c5084a-bd6b-4f0c-89fc-812ddb0509b6",9211,"Payload delivery","sha1","9a4fc6b353579ecec2d6d6b171dd02bb69447e1d","",1,1725029001,"","","","",""
"5e80cf08-59f5-45c6-8f03-fc14a676fa73",9211,"Payload delivery","sha256","ad008d1f7c53974d3d58368f740692399151bbde3012afc51c0068a088ded712","",1,1725029001,"","","","",""
"4b525e18-42ac-487e-9add-b3fcdb0e886f",9211,"Payload delivery","mime-type","application/x-dosexec","",0,1725029001,"","","","",""
"179a779e-e1c1-45c8-a717-95ccb5f2a971",9211,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1725029001,"","","","",""
"78b6bc04-984d-4f87-b496-291ff3bac061",9211,"Network activity","url","http://89.197.154.116/Utility.exe","",1,1725029001,"","","","",""
"0d1b322d-d19b-4593-92a9-7cd7beb65243",9211,"Network activity","ip-dst","89.197.154.116","",1,1725029001,"","","","",""
"291bd0d1-ed06-46d6-981a-33167d123183",9211,"Other","text",".text","",0,1725029001,"name","","cc1b42b2-2994-44d9-b42c-86d16a0eae20","pe-section","file"
"aadcb460-f6df-4cf4-988d-a2364290b66f",9211,"Payload delivery","md5","ba98beafce4128c14539a20f3e854b25","",1,1725029001,"md5","","cc1b42b2-2994-44d9-b42c-86d16a0eae20","pe-section","file"
"e0d9387d-1934-4d85-baa8-79c7bc51368a",9211,"Payload delivery","sha1","9977ab2ec10e333fd1b0f33a64acbe7991100bc1","",1,1725029001,"sha1","","cc1b42b2-2994-44d9-b42c-86d16a0eae20","pe-section","file"
"09f1cd51-04a4-4312-8065-75386d3d0790",9211,"Payload delivery","sha256","2b51667fd8566602df068f3ca07493e4a267c061832b1ebe6feccff1ef1f7df8","",1,1725029001,"sha256","","cc1b42b2-2994-44d9-b42c-86d16a0eae20","pe-section","file"
"7682e293-b405-45fb-a9c1-b27b742e45e0",9211,"Other","size-in-bytes",8704,"",0,1725029001,"size-in-bytes","","cc1b42b2-2994-44d9-b42c-86d16a0eae20","pe-section","file"
"8405f218-4a8a-459f-a10e-882048505c92",9211,"Other","float",6.01039,"",0,1725029001,"entropy","","cc1b42b2-2994-44d9-b42c-86d16a0eae20","pe-section","file"
"1ce56b7d-d3b8-4939-8bb8-d754ad447e21",9211,"Other","text",".data","",0,1725029001,"name","","fa207634-6758-474a-bc35-5899bd047b26","pe-section","file"
"abe8c4c0-b481-4d5e-b080-ef880b38e9dd",9211,"Payload delivery","md5","94c03700a3227b40b7897d5de0e6903b","",1,1725029001,"md5","","fa207634-6758-474a-bc35-5899bd047b26","pe-section","file"
"bad6efe4-1db0-4668-8771-d5ead966f314",9211,"Payload delivery","sha1","4bc6f7fff41849cfd9a4a24c8887a982995fc529","",1,1725029001,"sha1","","fa207634-6758-474a-bc35-5899bd047b26","pe-section","file"
