uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafcde9-93f4-447c-9dc1-41afc0a80102",2931,"Payload delivery","filename","GiYw2m7IsUhrfNy.exe","",0,1588579817,"","","","",""
"5eafcde9-b01c-48ea-b838-41afc0a80102",2931,"Payload delivery","md5","1b001b0f228a61bd149802f7f8c2820c","",1,1588579817,"","","","",""
"5eafcde9-dd50-4155-8425-41afc0a80102",2931,"Payload delivery","sha1","3e3e8821479b1cddee3bff6d54215d59e3a2709e","",1,1588579817,"","","","",""
"5eafcde9-7cb8-453c-a4bc-41afc0a80102",2931,"Payload delivery","sha256","deb388c337ef9b156546db5c9c7cc3c08aea24ab159fb71d474e8b40d703f5ef","",1,1588579817,"","","","",""
"5eafcde9-a028-4311-a84c-41afc0a80102",2931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588579817,"","","","",""
"5eafcde9-3c98-4f58-9f32-41afc0a80102",2931,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588579817,"","","","",""
"5eafcde9-1668-4275-bda3-41afc0a80102",2931,"Network activity","url","http://45.147.228.245/window/wTWTW02eviWmtTm.exe","",1,1588579817,"","","","",""
"5eafcde9-35cc-43a0-b152-41afc0a80102",2931,"Network activity","ip-dst","45.147.228.245","",1,1588579817,"","","","",""
"cb850044-b083-40b9-8839-c8d968392812",2931,"Other","text",".text","",0,1588579819,"name","","e1d4dd7e-73b6-41f3-a8d2-1de77e007ff6","pe-section","file"
"84f32cc3-7546-4be3-83bf-b8ef2bde7c8e",2931,"Payload delivery","md5","e91e059c1e5b9e5a23f944b522798edf","",1,1588579819,"md5","","e1d4dd7e-73b6-41f3-a8d2-1de77e007ff6","pe-section","file"
"1fb7a9e6-e4b8-4c42-bc0b-0ec55d9cfd89",2931,"Payload delivery","sha1","87ba007e134ccee7cc57fab55824008a5e1054af","",1,1588579820,"sha1","","e1d4dd7e-73b6-41f3-a8d2-1de77e007ff6","pe-section","file"
"2fe0a50c-c21b-429e-8170-2496d43d57ce",2931,"Payload delivery","sha256","3980af5544867505f891352c0099b7ee1c8dcaa237e6f163bad9be6fbf6c7102","",1,1588579820,"sha256","","e1d4dd7e-73b6-41f3-a8d2-1de77e007ff6","pe-section","file"
