uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed34add4-2bfb-4f24-930f-cb79fe452684",61177,"Payload delivery","filename","pdx8.png","",0,1632214397,"","","","",""
"6e85890e-6d86-428d-8f0c-29f448218e19",61177,"Payload delivery","md5","b6a1a77539b9427595e1fb5bce1e63c9","",1,1632214397,"","","","",""
"dd76fdb2-f40b-470d-9c52-08b204de2a36",61177,"Payload delivery","sha1","6bb532388783cd65101db9d02b7326f88bf7dc1e","",1,1632214397,"","","","",""
"64f835a8-0c21-4aec-acd1-81b896f8be9d",61177,"Payload delivery","sha256","b0337ad6fa6273b78e906f0d645049bb3a54dbae4aa64c3c56a3045a81dc1850","",1,1632214397,"","","","",""
"9fde4baf-d575-4d27-8235-b55eca718d04",61177,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1632214397,"","","","",""
"c1450811-7c4e-49f2-9f68-6bd5040a46fe",61177,"Network activity","url","http://152.70.219.116/pdx.8/pdx8.png","",1,1632214397,"","","","",""
"87c4da0f-d9ad-4a1c-8eca-994e29a38e62",61177,"Network activity","ip-dst","152.70.219.116","",1,1632214397,"","","","",""
"2bc5d97d-e96f-4a7c-a6a5-936238aea926",61177,"External analysis","link","https://www.virustotal.com/gui/file/b0337ad6fa6273b78e906f0d645049bb3a54dbae4aa64c3c56a3045a81dc1850/detection","",0,1632214398,"permalink","","b153c1d9-23dd-40b5-a461-3040fe6773ac","virustotal-report","misc"
"49cbde63-d3d3-45f7-88d1-0e3aaf951813",61177,"Other","datetime","2021-09-17T00:55:27.000000+0000","",0,1632214398,"last-submission","","b153c1d9-23dd-40b5-a461-3040fe6773ac","virustotal-report","misc"
"c67ac7a3-9fee-48c9-977d-fdbc1b1df45a",61177,"Other","text","13/60","",0,1632214398,"detection-ratio","","b153c1d9-23dd-40b5-a461-3040fe6773ac","virustotal-report","misc"

