uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f578a6-e1a7-4c81-85d6-0b3cdf777c00",44135,"Payload delivery","filename","jojojo.exe","",0,1611128214,"","","","",""
"b0f8cfb9-ca46-43d4-8d9c-68718944d0f5",44135,"Payload delivery","md5","5bb718a52c52383cea5361519559b683","",1,1611128214,"","","","",""
"0a87c875-692d-4856-a880-c4d01fcfcf24",44135,"Payload delivery","sha1","54298a1c380568d1d76b103fa267ded82d6a778a","",1,1611128214,"","","","",""
"73fa9574-6fb8-4228-87db-d13111f0ee01",44135,"Payload delivery","sha256","43ae34f089374f6293998924525d9e8516c59bf2cd8150a7c01d6c565c85aa10","",1,1611128214,"","","","",""
"db26545b-6078-414b-97fb-1788489f2964",44135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611128214,"","","","",""
"f5c864f8-c78d-4eeb-8ceb-948067e84888",44135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611128214,"","","","",""
"5fe30c28-44e2-4352-9f7d-f66f73bb226d",44135,"Network activity","url","http://cornelluniversityblog.com/docxx/jo/jojojo.exe","",1,1611128214,"","","","",""
"81467949-952f-4e0d-87aa-f6e0fce67d2f",44135,"Network activity","domain","cornelluniversityblog.com","",1,1611128214,"","","","",""
"17251295-b8ff-409e-9a74-beb03672e443",44135,"Other","text",".text","",0,1611128214,"name","","b27acf46-604a-4e97-b28a-e077617dd635","pe-section","file"
"1894ff66-3946-496d-b74d-19e51a58f119",44135,"Payload delivery","md5","94cc40ef4123f834bcfc58154ce2443c","",1,1611128214,"md5","","b27acf46-604a-4e97-b28a-e077617dd635","pe-section","file"
"aa13b092-d446-4e94-bc27-1f9b0ef8784e",44135,"Payload delivery","sha1","54b12374d71e546c0898941acc57b9470354cc40","",1,1611128214,"sha1","","b27acf46-604a-4e97-b28a-e077617dd635","pe-section","file"
"4acf4f3a-9a08-4096-adf4-27641d878203",44135,"Payload delivery","sha256","671451a2cd4213ffbfa1653d95846d402ce8e25a6711b92af2ffa090e3191b38","",1,1611128214,"sha256","","b27acf46-604a-4e97-b28a-e077617dd635","pe-section","file"
"cee0aba2-da47-485e-9a28-d256204ea668",44135,"Other","size-in-bytes",34304,"",0,1611128214,"size-in-bytes","","b27acf46-604a-4e97-b28a-e077617dd635","pe-section","file"
"71686903-c604-4b7a-be14-7c52612e1e37",44135,"Other","float",6.06473,"",0,1611128214,"entropy","","b27acf46-604a-4e97-b28a-e077617dd635","pe-section","file"
"115f76ce-e79a-4a93-a77b-25dfb714a37c",44135,"Other","text",".reloc","",0,1611128215,"name","","3b52a645-82ca-4b51-9cee-5129b3104c38","pe-section","file"
"6c008c47-0776-4f9b-b44c-75df0c174f80",44135,"Payload delivery","md5","d48e30c255982dfb9f08735b05f7a161","",1,1611128215,"md5","","3b52a645-82ca-4b51-9cee-5129b3104c38","pe-section","file"
"cf30c6bc-1643-44a1-ac34-9dc6a71a32fd",44135,"Payload delivery","sha1","6dbd45017731fbcc537f0cadeb39168ed3e5f715","",1,1611128215,"sha1","","3b52a645-82ca-4b51-9cee-5129b3104c38","pe-section","file"
"2cdfa647-7af3-491a-971a-1fd06492af30",44135,"Payload delivery","sha256","98a97d50f8751625e1ed637c1938554e838906fa95bad09977a5e2016b9484cf","",1,1611128215,"sha256","","3b52a645-82ca-4b51-9cee-5129b3104c38","pe-section","file"
"d5116947-2376-4176-a243-fefd5ee8cf10",44135,"Other","size-in-bytes",512,"",0,1611128215,"size-in-bytes","","3b52a645-82ca-4b51-9cee-5129b3104c38","pe-section","file"
"faf9a5af-0810-44e8-8ee0-8ee4e0de0ade",44135,"Other","float",0.0815394,"",0,1611128215,"entropy","","3b52a645-82ca-4b51-9cee-5129b3104c38","pe-section","file"
"ac4da5f1-acd7-45e5-b6e3-57e0c3ab0db3",44135,"External analysis","link","https://www.virustotal.com/gui/file/43ae34f089374f6293998924525d9e8516c59bf2cd8150a7c01d6c565c85aa10/detection","",0,1611128215,"permalink","","c5cff311-d925-421f-a971-362f2051e3cd","virustotal-report","misc"
"083785d2-56d2-4246-8c4d-86eda69e3a7e",44135,"Other","datetime","2021-01-20T07:01:33.000000+0000","",0,1611128215,"last-submission","","c5cff311-d925-421f-a971-362f2051e3cd","virustotal-report","misc"
"cd762c1b-d163-43a3-abaf-0ff5fc11d2d4",44135,"Other","text","18/70","",0,1611128215,"detection-ratio","","c5cff311-d925-421f-a971-362f2051e3cd","virustotal-report","misc"

