uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52332292-7752-4700-a54e-31665cb27099",12864,"Payload delivery","filename","vbs.jpg","",0,1700377994,"","","","",""
"30259352-3f2e-449b-9142-64e8ff50e0fe",12864,"Payload delivery","md5","9754469a55fe10f2a4f93e46b3f605a4","",1,1700377994,"","","","",""
"ee9b0e27-8b58-4ab7-a3ed-a9496be654df",12864,"Payload delivery","sha1","052f32717fcea0bbf3027c8ec757873fc001c8ed","",1,1700377994,"","","","",""
"12b57371-77ad-4fc5-8447-9f5f9de14e9d",12864,"Payload delivery","sha256","86fbbc07ac50e1b1cc4c0fd6e39f4c3882b2e18d1eadb39583a9822f9f045648","",1,1700377994,"","","","",""
"30072bbf-2db3-4227-9ab3-5d7395d69381",12864,"Payload delivery","mime-type","image/png","",0,1700377994,"","","","",""
"5e7d7757-7036-405d-8e94-56f17642fabd",12864,"Network activity","url","https://uploaddeimagens.com.br/images/004/666/676/original/vbs.jpg","",1,1700377994,"","","","",""
"04dc4089-d42b-467a-b216-bf24d5e15247",12864,"Network activity","domain","uploaddeimagens.com.br","",1,1700377994,"","","","",""
"f18959fb-aa72-420e-b4b5-078723a25b4c",12864,"External analysis","link","https://www.virustotal.com/gui/file/86fbbc07ac50e1b1cc4c0fd6e39f4c3882b2e18d1eadb39583a9822f9f045648/detection","",0,1700377994,"permalink","","1bb0121b-3662-4b80-b3a6-a1ad4e4ac521","virustotal-report","misc"
"9b6178d0-5655-40f4-853f-d37016298f42",12864,"Other","datetime","2023-11-19T06:35:22.000000+0000","",0,1700377994,"last-submission","","1bb0121b-3662-4b80-b3a6-a1ad4e4ac521","virustotal-report","misc"
"3137385e-922a-495a-9e87-d2da526e3b45",12864,"Other","text","14/60","",0,1700377994,"detection-ratio","","1bb0121b-3662-4b80-b3a6-a1ad4e4ac521","virustotal-report","misc"

