uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6a1b6-8a54-46b8-a89a-6887c0a8018c",9683,"Payload delivery","filename","2c.jpg","",0,1572250038,"","","","",""
"5db6a1b6-53dc-47d7-8aee-6887c0a8018c",9683,"Payload delivery","md5","2996e68490fffb484e7545fe34ef6deb","",1,1572250038,"","","","",""
"5db6a1b6-4f90-46bc-bfd3-6887c0a8018c",9683,"Payload delivery","sha1","28ea5ace57ba1fe2320ae46c4498bc04058307c8","",1,1572250038,"","","","",""
"5db6a1b6-efe0-4991-b640-6887c0a8018c",9683,"Payload delivery","sha256","caae51dce2e1ef7a08c88c75ede35f5b75b68273d505db2fcef18f479c0c9ccf","",1,1572250038,"","","","",""
"5db6a1b6-dda8-4b8f-970a-6887c0a8018c",9683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572250038,"","","","",""
"5db6a1b6-0584-4a20-8d99-6887c0a8018c",9683,"Payload delivery","imphash","c3906eb55871135dadfdd4d42cf9da30","",0,1572250038,"","","","",""
"5db6a1b6-fcf4-4e4e-b6d1-6887c0a8018c",9683,"Network activity","url","http://planthire24.com/sitemap/2c.jpg","",1,1572250038,"","","","",""
"5db6a1b6-17d0-46ca-a588-6887c0a8018c",9683,"Network activity","domain","planthire24.com","",1,1572250038,"","","","",""
"5db6a4bc-28a8-4d5b-bfa3-0a74c0a8018c",9683,"Network activity","url","http://shaguftahasan.info/wp-admin/css/colors/blue/2c.jpg","",1,1572250812,"","","","",""
"5db6a4bd-097c-43b3-8299-0a74c0a8018c",9683,"Network activity","domain","shaguftahasan.info","",1,1572250813,"","","","",""
"4d710da6-bbaf-42b7-9ca7-266033146b42",9683,"Other","text",".text","",0,1572250038,"name","","c0416954-9fd0-44e0-a4b0-a89e5dbf7a40","pe-section","file"
"6ea80598-7f0d-4e5a-b930-56a593662f9b",9683,"Payload delivery","md5","3bcfcf08a8662e492d6ebb8a513895f0","",1,1572250038,"md5","","c0416954-9fd0-44e0-a4b0-a89e5dbf7a40","pe-section","file"
"36cd1a93-cad3-4bb3-9a6f-4f91ce3cdd51",9683,"Payload delivery","sha1","4a66d7eeb102c7421604f3c5acdbba43dd51cb21","",1,1572250038,"sha1","","c0416954-9fd0-44e0-a4b0-a89e5dbf7a40","pe-section","file"
"34fa87ac-0252-485e-9172-b861ec72f710",9683,"Payload delivery","sha256","d8c5548f86b9c942f55670e260ac4c073b96a395661615c81d647e6a5fe39983","",1,1572250038,"sha256","","c0416954-9fd0-44e0-a4b0-a89e5dbf7a40","pe-section","file"
"da07d74f-34d8-4fd9-a67c-a9fb47339943",9683,"Other","size-in-bytes",43520,"",0,1572250038,"size-in-bytes","","c0416954-9fd0-44e0-a4b0-a89e5dbf7a40","pe-section","file"
"bd29af51-cd81-4ca6-822b-71cfddc4c1e2",9683,"Other","float",6.48612,"",0,1572250039,"entropy","","c0416954-9fd0-44e0-a4b0-a89e5dbf7a40","pe-section","file"
"23ca31a1-3cb2-4bab-8ee6-40b6d335c1d4",9683,"Other","text",".rdata","",0,1572250039,"name","","d5f27a52-9cf9-4e6a-8ef1-73d2a8ec6533","pe-section","file"
"373e667b-2165-417a-97c1-9509afe844f4",9683,"Payload delivery","md5","9ebe4e4117f618d0b3822e15f6a25850","",1,1572250039,"md5","","d5f27a52-9cf9-4e6a-8ef1-73d2a8ec6533","pe-section","file"
