uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61e58-16cc-4fac-87c4-038bc0a8018c",11768,"Payload delivery","filename","emptyfilename.tmp","",0,1573264984,"","","","",""
"5dc61e58-9884-44fa-b3ef-038bc0a8018c",11768,"Payload delivery","md5","07b4b4901bf99bc6f1519c542ad86ac6","",1,1573264984,"","","","",""
"5dc61e58-a0d4-4ddd-913b-038bc0a8018c",11768,"Payload delivery","sha1","ebc84760e8dca903152a01ca10e9d71619e2bb7e","",1,1573264984,"","","","",""
"5dc61e58-a3b8-4d19-abe1-038bc0a8018c",11768,"Payload delivery","sha256","d64f2df86f130c36b67f815c41c223ce1299f511fc5f9bf2c6fa382cbe0a7777","",1,1573264984,"","","","",""
"5dc61e58-cd0c-44d8-9e8f-038bc0a8018c",11768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573264984,"","","","",""
"5dc61e58-6134-4015-a92d-038bc0a8018c",11768,"Payload delivery","imphash","f19b1a08ea1b5d192f35c5a53c148c86","",0,1573264984,"","","","",""
"5dc61e58-7778-4124-ba95-038bc0a8018c",11768,"Network activity","url","http://mvicente.com.br/wp-content/h05onk58/","",1,1573264984,"","","","",""
"5dc61e58-4b5c-4773-bf71-038bc0a8018c",11768,"Network activity","domain","mvicente.com.br","",1,1573264984,"","","","",""
"157cb6f0-6bd1-4727-8256-9c49eea5d7ab",11768,"Other","text",".text","",0,1573264984,"name","","2eaf5d51-0074-4526-8ecb-4d23315ffb73","pe-section","file"
"2d4ad19f-0164-4b22-80f2-95179b2234da",11768,"Payload delivery","md5","6abb8b7da2ed3ea1200d7d26db10dd54","",1,1573264984,"md5","","2eaf5d51-0074-4526-8ecb-4d23315ffb73","pe-section","file"
"8b35f033-5a6a-402e-bdaf-0e3b201af3d7",11768,"Payload delivery","sha1","2840dc2f70c4af44dc8e1e331417c659ba7d2de6","",1,1573264984,"sha1","","2eaf5d51-0074-4526-8ecb-4d23315ffb73","pe-section","file"
