uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a7d596f-44a0-4004-9cc0-599a4f47d0f2",52894,"Payload delivery","filename","xd.mips","",0,1617818549,"","","","",""
"5c9786e0-d1d7-4cdb-9c5f-83a306f6a662",52894,"Payload delivery","md5","91cde0c596c6feb03f8ddee28abeb86b","",1,1617818549,"","","","",""
"12d548b3-d51f-4e6b-9acc-b659e13b8b19",52894,"Payload delivery","sha1","d1bea2a362b0b531bc1d8e7c8d58a45824f83791","",1,1617818549,"","","","",""
"25aaad18-dbd6-421a-98e7-775af2ae1725",52894,"Payload delivery","sha256","7b8f1a0f88301d761abed052b6cdc8a03c8ecd63737ce973059473292084f3d4","",1,1617818549,"","","","",""
"88adb07c-9cb4-4165-bd7d-6ea122bd51d8",52894,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617818549,"","","","",""
"afc8abd9-1472-4a12-8359-052eac0a26ae",52894,"Network activity","url","http://172.245.186.107/d/xd.mips","",1,1617818549,"","","","",""
"df4d7a8d-6ae4-4feb-b4b8-1a127acefc8b",52894,"Network activity","ip-dst","172.245.186.107","",1,1617818549,"","","","",""
"afb73b09-91d9-4268-b1c7-a2c476d6c934",52894,"External analysis","link","https://www.virustotal.com/gui/file/7b8f1a0f88301d761abed052b6cdc8a03c8ecd63737ce973059473292084f3d4/detection","",0,1617818549,"permalink","","a211e75f-f830-4fc2-9747-b99c727bcb86","virustotal-report","misc"
"e0e39793-48ef-4187-a978-ff1b0c333955",52894,"Other","datetime","2021-04-07T16:24:39.000000+0000","",0,1617818549,"last-submission","","a211e75f-f830-4fc2-9747-b99c727bcb86","virustotal-report","misc"
"5879de38-cfb2-44c9-a1f3-467023f3f057",52894,"Other","text","20/60","",0,1617818549,"detection-ratio","","a211e75f-f830-4fc2-9747-b99c727bcb86","virustotal-report","misc"

