uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ef8c-a37c-4efa-97b2-7da7c0a80102",19234,"Payload delivery","filename","318zo1n3o5b5.exe","",0,1594421132,"","","","",""
"5f08ef8c-8960-46d5-8232-7da7c0a80102",19234,"Payload delivery","md5","b5d263dbeb202ddf4857d054e21361eb","",1,1594421132,"","","","",""
"5f08ef8c-7390-437d-8e44-7da7c0a80102",19234,"Payload delivery","sha1","2dd4bfc7370bb43e8c36aa96174160ba7b771540","",1,1594421132,"","","","",""
"5f08ef8c-9160-4bcd-b606-7da7c0a80102",19234,"Payload delivery","sha256","a776344129313c84ccf95eb96b5d0cdddbecfaedc62cb85876c618b44a9847f7","",1,1594421132,"","","","",""
"5f08ef8c-d51c-481b-9b87-7da7c0a80102",19234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421132,"","","","",""
"5f08ef8c-a0a0-4782-a6f1-7da7c0a80102",19234,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421132,"","","","",""
"5f08ef8c-a700-4b3f-924c-7da7c0a80102",19234,"Network activity","url","https://handrug.com.py/baterfly/318zo1n3o5b5.exe","",1,1594421132,"","","","",""
"5f08ef8c-cf5c-425d-ab97-7da7c0a80102",19234,"Network activity","domain","handrug.com.py","",1,1594421132,"","","","",""
"12553478-2389-4e52-b276-a93b214cce30",19234,"Other","text",".text","",0,1594421133,"name","","b9b85954-1fff-43db-8135-6b506dafe1d8","pe-section","file"
"fae3a48f-8f21-4d2c-a403-82bc1f80f1d8",19234,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421133,"md5","","b9b85954-1fff-43db-8135-6b506dafe1d8","pe-section","file"
"1df2ea93-a3e7-413f-ba1b-02902632bd38",19234,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421133,"sha1","","b9b85954-1fff-43db-8135-6b506dafe1d8","pe-section","file"
"378e0714-54b4-45db-a093-16ad4081d6d0",19234,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421133,"sha256","","b9b85954-1fff-43db-8135-6b506dafe1d8","pe-section","file"
"cba6237a-03f5-4bf8-b4b0-2def4b258034",19234,"Other","size-in-bytes",3584,"",0,1594421133,"size-in-bytes","","b9b85954-1fff-43db-8135-6b506dafe1d8","pe-section","file"
"63a87732-0f06-4d17-b016-af4713b06030",19234,"Other","float",5.82539,"",0,1594421133,"entropy","","b9b85954-1fff-43db-8135-6b506dafe1d8","pe-section","file"
"d0b0bc26-802d-4945-aea9-bd978cd02ea6",19234,"Other","text",".rdata","",0,1594421137,"name","","ac085e68-9bff-47a2-8850-0640db9c2913","pe-section","file"
"ff440f34-7698-4325-ab6b-0482bead5e9e",19234,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594421140,"md5","","ac085e68-9bff-47a2-8850-0640db9c2913","pe-section","file"
"e665e684-4a6a-4d08-b300-ae7a2fb83351",19234,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594421140,"sha1","","ac085e68-9bff-47a2-8850-0640db9c2913","pe-section","file"
"4d95c095-17bf-48b5-b391-70842350fff2",19234,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594421140,"sha256","","ac085e68-9bff-47a2-8850-0640db9c2913","pe-section","file"
"4f46e203-0b76-4851-9815-a861acd13407",19234,"Other","size-in-bytes",2560,"",0,1594421140,"size-in-bytes","","ac085e68-9bff-47a2-8850-0640db9c2913","pe-section","file"
"ab0e93de-e667-480b-a100-f5f2b8c725d1",19234,"Other","float",4.70188,"",0,1594421140,"entropy","","ac085e68-9bff-47a2-8850-0640db9c2913","pe-section","file"
"fa38827f-a741-410e-bfea-501b9991c528",19234,"Other","text",".data","",0,1594421142,"name","","702f08ce-7003-4a5b-bfbb-cb0819356c55","pe-section","file"
"82a3ae63-c0fa-41fa-84bd-25ae87d543a4",19234,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594421142,"md5","","702f08ce-7003-4a5b-bfbb-cb0819356c55","pe-section","file"
"46c3c143-e3ab-4ba3-989a-4a7cbb986fb6",19234,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594421142,"sha1","","702f08ce-7003-4a5b-bfbb-cb0819356c55","pe-section","file"
"ded673ee-f126-45f8-8321-142103fb994c",19234,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594421142,"sha256","","702f08ce-7003-4a5b-bfbb-cb0819356c55","pe-section","file"
"46544725-d84a-4173-85a3-5a63ac8fee87",19234,"Other","size-in-bytes",512,"",0,1594421142,"size-in-bytes","","702f08ce-7003-4a5b-bfbb-cb0819356c55","pe-section","file"
"bc65e2a4-bb3e-4296-86e8-98468a6ad3b0",19234,"Other","float",0.409661,"",0,1594421142,"entropy","","702f08ce-7003-4a5b-bfbb-cb0819356c55","pe-section","file"
"a40f959b-a8e5-47a9-b6b4-b6d742b352bd",19234,"Other","text",".rsrc","",0,1594421143,"name","","cf02d525-cd34-49d3-bffe-90ab75c5ef09","pe-section","file"
"18024b2b-62e8-4724-997a-770635ef97a6",19234,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594421143,"md5","","cf02d525-cd34-49d3-bffe-90ab75c5ef09","pe-section","file"
"c94ba990-d98b-4f5b-badc-a2e503e6c54b",19234,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594421143,"sha1","","cf02d525-cd34-49d3-bffe-90ab75c5ef09","pe-section","file"
"7fd60958-606b-4155-8212-41c93382a256",19234,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594421143,"sha256","","cf02d525-cd34-49d3-bffe-90ab75c5ef09","pe-section","file"
"cca32655-7e70-4280-80b0-90210ac9599e",19234,"Other","size-in-bytes",208384,"",0,1594421143,"size-in-bytes","","cf02d525-cd34-49d3-bffe-90ab75c5ef09","pe-section","file"
