uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060eda-2180-4393-8e17-6008c0a80102",18340,"Payload delivery","filename","infn.mips","",0,1594232538,"","","","",""
"5f060eda-ebe8-472a-9010-6008c0a80102",18340,"Payload delivery","md5","988590c471ea64134cfa58df62cfb5d5","",1,1594232538,"","","","",""
"5f060eda-0494-4ef8-a696-6008c0a80102",18340,"Payload delivery","sha1","b34708cbf387702f7006fd4d1b0e91a0fd994ea3","",1,1594232538,"","","","",""
"5f060eda-f708-444b-abb5-6008c0a80102",18340,"Payload delivery","sha256","78c2b3ffdd8eb73cc30279505ab392ba7024ba7ca8bb65dd84fd9bfa8c2a1fb1","",1,1594232538,"","","","",""
"5f060eda-2a54-458f-a09c-6008c0a80102",18340,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594232538,"","","","",""
"5f060eda-99dc-4ebf-b5a6-6008c0a80102",18340,"Network activity","url","http://5.206.227.122/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.mips","",1,1594232538,"","","","",""
"5f060eda-e8e4-414d-8625-6008c0a80102",18340,"Network activity","ip-dst","5.206.227.122","",1,1594232538,"","","","",""
"088c956d-d75a-45b5-a81d-b3c869c0d261",18340,"External analysis","link","https://www.virustotal.com/gui/file/78c2b3ffdd8eb73cc30279505ab392ba7024ba7ca8bb65dd84fd9bfa8c2a1fb1/detection","",0,1594232538,"permalink","","1719ef33-4f6a-41c1-b12b-d853dfb51250","virustotal-report","misc"
"cfffe863-830d-4457-bf81-6c39442756fe",18340,"Other","datetime","2020-07-07T11:53:08.000000+0000","",0,1594232538,"last-submission","","1719ef33-4f6a-41c1-b12b-d853dfb51250","virustotal-report","misc"
"98cf3574-f277-49d2-8205-5b28f003a82f",18340,"Other","text","33/60","",0,1594232538,"detection-ratio","","1719ef33-4f6a-41c1-b12b-d853dfb51250","virustotal-report","misc"

