uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc76857-161b-46ba-8c30-257eaef7ba9f",22105,"Payload delivery","filename","supercat.x86_64","",0,1662024072,"","","","",""
"62dd8a2a-c7a3-49c1-bf8e-5e8534329b98",22105,"Payload delivery","md5","1def418559b51fbcda313a826c84ae97","",1,1662024072,"","","","",""
"b6f51cec-b342-489e-9cab-96171200098e",22105,"Payload delivery","sha1","3c20176736da76eab5e582e6a66bceac7cb19f6f","",1,1662024072,"","","","",""
"e2ebd97b-3463-41be-bec2-34b0b6400cd0",22105,"Payload delivery","sha256","9fd13ab7ebc8ed38ad0eabe8df40e999d80da15ced4dc115e3917bbd7df79d6b","",1,1662024072,"","","","",""
"4713beb2-2ebc-460a-8fe4-d49369b4754a",22105,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1662024072,"","","","",""
"71fded4b-4b65-4a44-b012-b3f771e79d7d",22105,"Network activity","url","http://141.98.6.110/supercat.x86_64","",1,1662024072,"","","","",""
"cc07a4d2-bc38-4aca-81f2-3f346de8ef42",22105,"Network activity","ip-dst","141.98.6.110","",1,1662024072,"","","","",""
"de0f5881-6229-421a-b699-67700fef3d0b",22105,"External analysis","link","https://www.virustotal.com/gui/file/9fd13ab7ebc8ed38ad0eabe8df40e999d80da15ced4dc115e3917bbd7df79d6b/detection","",0,1662024072,"permalink","","d0f29692-d032-4f65-b87d-ef4908e97047","virustotal-report","misc"
"d9e0b64c-5043-4adb-86a1-4ca121f8eb67",22105,"Other","datetime","2022-09-01T07:01:00.000000+0000","",0,1662024072,"last-submission","","d0f29692-d032-4f65-b87d-ef4908e97047","virustotal-report","misc"
"194ca884-36b7-4e5e-876c-565012ea2543",22105,"Other","text","32/62","",0,1662024072,"detection-ratio","","d0f29692-d032-4f65-b87d-ef4908e97047","virustotal-report","misc"

