uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7830c20b-78ef-4efa-a287-8aa7559ae7c5",33801,"Payload delivery","filename","m68k","",0,1677379088,"","","","",""
"ab0c41c0-d2e4-41b9-b2d9-9c6fa3253455",33801,"Payload delivery","md5","b88409d7ce24c05b6cd1be95deb3de33","",1,1677379088,"","","","",""
"8ed53e63-c7b5-498d-8a1b-9fc50491bdbe",33801,"Payload delivery","sha1","186762571070f6c2cfd8213b1d8554fe9a4cacbe","",1,1677379088,"","","","",""
"218ef15d-db6e-422e-8910-08384f4422a5",33801,"Payload delivery","sha256","1447fbd86d84ebb98a3e6dad7f30af118538b1e3736881320f44bbae7944f5ca","",1,1677379088,"","","","",""
"7f294ec1-3b3f-4eb0-8807-2625f36ee3a3",33801,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1677379088,"","","","",""
"dd13ea3f-fa47-4769-9bb7-11e709ed577d",33801,"Network activity","url","http://109.206.240.137/bins/m68k","",1,1677379088,"","","","",""
"1685d94a-a512-4700-a970-bb7582ac39ec",33801,"Network activity","ip-dst","109.206.240.137","",1,1677379088,"","","","",""
"84602c3f-e9ff-4d21-9ae1-702a61062451",33801,"External analysis","link","https://www.virustotal.com/gui/file/1447fbd86d84ebb98a3e6dad7f30af118538b1e3736881320f44bbae7944f5ca/detection","",0,1677379088,"permalink","","9b5437d5-64a1-4984-8ca0-da20e975aac3","virustotal-report","misc"
"d4fecb36-129b-4294-987a-ce6dc40dafc4",33801,"Other","datetime","2023-02-24T06:23:13.000000+0000","",0,1677379088,"last-submission","","9b5437d5-64a1-4984-8ca0-da20e975aac3","virustotal-report","misc"
"3b975a7a-569b-4348-a72f-0f5feb950997",33801,"Other","text","36/61","",0,1677379088,"detection-ratio","","9b5437d5-64a1-4984-8ca0-da20e975aac3","virustotal-report","misc"

