uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aae640a-9b55-45b3-9798-70add3352c33",7233,"Payload delivery","filename","nk42","",0,1719944584,"","","","",""
"8f29f0d8-0666-4683-93aa-4a9f97799daf",7233,"Payload delivery","md5","14f5289c9de4d3259a63334a8fe47abf","",1,1719944584,"","","","",""
"59b447e3-2c24-4612-bf73-287b9833d3c2",7233,"Payload delivery","sha1","01e24e84ffad037bc46a47b05102a362fe4a32ad","",1,1719944584,"","","","",""
"953787b3-7d1a-4177-86eb-212e1a30f7e0",7233,"Payload delivery","sha256","85a7ac859d67a14f6990a6f9093ff3bf4eb20618a38e93d8c5eddd9ab2f28fcd","",1,1719944584,"","","","",""
"0d8adb73-23c8-4323-b2a5-b6eb57ac9839",7233,"Payload delivery","mime-type","application/x-executable","",0,1719944584,"","","","",""
"b0411eed-1895-46e9-ad19-2f1a605587d8",7233,"Network activity","url","http://1.13.102.222/nk42","",1,1719944584,"","","","",""
"2563f960-7fb6-4cf6-a1ed-d2c64fba5df9",7233,"Network activity","ip-dst","1.13.102.222","",1,1719944584,"","","","",""
"39694b6b-2ada-48ec-a2c3-82353f0af7ec",7233,"External analysis","link","https://www.virustotal.com/gui/file/85a7ac859d67a14f6990a6f9093ff3bf4eb20618a38e93d8c5eddd9ab2f28fcd/detection","",0,1719944584,"permalink","","618f0fd4-4d64-40e5-a7c1-ce049657408c","virustotal-report","misc"
"64f64239-dc66-4d1d-9427-b6ec65abd252",7233,"Other","datetime","2024-07-02T18:26:34.000000+0000","",0,1719944584,"last-submission","","618f0fd4-4d64-40e5-a7c1-ce049657408c","virustotal-report","misc"
"39569293-695a-4a73-bf9a-0192ae5d23d5",7233,"Other","text","24/78","",0,1719944584,"detection-ratio","","618f0fd4-4d64-40e5-a7c1-ce049657408c","virustotal-report","misc"

